root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;0.3972
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;0.4022
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;0.2754
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;0.2676
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;0.555
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.417
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.3376
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.2376
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;0.4064
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0.3726
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;0.5666
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;0.2374
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;0.487
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;0.2554
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;0.2792
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;0.277
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0.3622
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0.432
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;0.5368
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0.339
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0.234
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;0.2396
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;0.3078
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;0.3596
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;0.229
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;0.3206
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;0.2314
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;0.451
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;0.2934
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;0.2844
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;0.3732
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;0.3954
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;0.245
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;0.2634
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;0.5736
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;0.4588
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0.351
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;0.368
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;0.5184
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0.2714
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;0.2458
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;0.3104
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;0.4224
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;0.3908
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;0.487
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;0.4386
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;0.4048
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;0.3394
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;0.2506
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;0.2326
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;0.2498
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;0.5486
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;0.3788
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;0.2934
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;0.323
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;0.2694
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;0.3718
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;0.4126
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;0.2542
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;0.2668
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0.275
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;0.3366
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0.3486
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;0.2964
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0.4238
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;0.4212
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;0.5718
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;0.2646
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;0.3598
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;0.3712
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0.5246
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0.275
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;0.4164
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0;0.3178
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;0.2446
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;0.2474
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;0.249
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.2622
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0.4638
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0.2288
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.3464
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;0.4584
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;0.2654
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;0.3636
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.4406
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.368
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0.4614
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;0.2296
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;0.3502
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;0.3472
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0.4888
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0.2856
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;0.2622
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0.2724
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;0.2286
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;0.3418
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;0.4138
