root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;426461
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;401841
1;1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;410328
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;399487
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;396488
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;360831
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;404616
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;343986
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;1;0;422335
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;358959
1;1;1;0;0;1;1;1;0;1;0;1;0;1;1;0;0;356722
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;389411
1;1;0;0;1;1;0;1;0;1;1;0;0;1;1;0;0;401425
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;393005
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;388051
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;362996
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;358159
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;416627
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;384720
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;404686
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;351917
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;385513
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;380649
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;382401
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;399316
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;380787
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;415452
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;388768
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;383338
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;351566
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;358159
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;386085
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;425672
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;359296
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;378911
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;430291
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;398969
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;343664
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;383206
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;374316
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;380287
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;375094
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;358159
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;431702
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;388768
1;1;0;1;1;1;0;1;0;1;1;0;0;1;1;0;0;427852
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;346587
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;380787
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;379473
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;370900
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;371421
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;385289
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;430019
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;380287
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;362996
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;364052
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;379473
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;368698
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;418839
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;420951
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;394623
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;386929
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;383206
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;373018
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;345376
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;341369
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;404626
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;400111
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;401425
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;376227
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;341393
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;369467
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;399316
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;427936
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;379275
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;412708
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;389926
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;377247
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;389926
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;413587
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;372978
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;391475
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;429561
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;411705
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;399191
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;365196
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;399316
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;376642
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;391578
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;431512
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;370409
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;360707
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;431860
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;377492
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;358208
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;404282
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;365959
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;393812
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;353348
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;369510
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;394266
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;342896
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;383921
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;357943
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;381598
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;370409
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;369370
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;403129
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;381325
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;367998
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;413332
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;417567
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;366748
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;373760
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;420062
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;370809
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;382761
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;362780
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;395984
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;363790
1;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;400111
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;351906
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;376415
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;380372
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;366456
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;423352
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;428012
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;371097
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;410382
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;367411
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;396192
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;398992
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;358239
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;375732
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;341652
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;380372
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;367998
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;400412
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;427592
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;410996
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;405133
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;418056
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;379190
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;429561
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;395831
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;380169
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;365907
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;402053
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;410117
