root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;2699884
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;2702987
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;1773505
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;1757976
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;1770986
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;1701457
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;1789506
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;1829241
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;2543702
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1896677
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;2630092
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;1791626
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;1824952
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;2887002
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;1897095
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;1647253
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;1760708
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;2805818
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;2784073
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;2618847
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;1719341
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;1668044
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;2621514
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;1791626
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;2878311
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1703390
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;1827464
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;1773505
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;1827930
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;2563086
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;2552569
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;2611004
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;2766317
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1828074
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;1795976
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;1701338
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2697047
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;2587405
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;1648296
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;1737164
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;2750535
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;2551419
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;1795976
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;1634984
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;2619469
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;1701338
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;1667823
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;1645990
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;2740763
1;1;1;0;0;0;0;0;1;1;0;0;1;1;1;0;0;2619321
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;2503232
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;1795976
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;1823990
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;1701338
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;2803378
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;1645990
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;1828074
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;2787265
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;2504833
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1777497
1;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1896677
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;1701313
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;1754441
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;1;0;1744908
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;2528257
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;2677392
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;2559863
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;1771884
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;1671208
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;1857473
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;1769733
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;2758118
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;2710360
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;2807439
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;1745023
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;1651371
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1794838
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;1639767
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1825299
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;2548825
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;2613120
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;2765626
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;1738790
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;1870521
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;1794838
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1737620
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;2557161
