root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;0;1;1;1;1;1;0;0;1;0;1;0;9.01933333333333
1;1;0;0;0;1;1;0;0;1;1;0;0;1;0;1;0;10.7843333333333
1;1;0;0;1;0;0;1;1;1;1;0;0;1;0;1;0;10.6193333333333
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;1;0;10.0073333333333
1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;1;0;12.3273333333333
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;1;0;9.05633333333333
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;1;0;9.10333333333333
1;1;1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;11.382
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;1;0;10.7133333333333
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;1;0;9.953
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0;10.569
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;1;0;10.557
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;1;0;12.112
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;1;0;9.03866666666667
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;1;0;10.9473333333333
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;1;0;10.5313333333333
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;1;0;11.616
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;1;0;10.6973333333333
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;1;0;11.968
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;11.9926666666667
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;1;0;10.4546666666667
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;1;0;11.2106666666667
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;1;0;11.0693333333333
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;1;0;9.90666666666667
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;10.55
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;1;0;10.5203333333333
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;1;0;10.048
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;11.436
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;1;0;10.6946666666667
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;12.1753333333333
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;10.7506666666667
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;1;0;11.139
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;1;0;10.6176666666667
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;1;0;9.42866666666667
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;11.9323333333333
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;8.94133333333333
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;11.016
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;1;0;9.495
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;1;0;10.604
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;1;0;11.16
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;8.95233333333333
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;1;0;9.957
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;11.7456666666667
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;10.775
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;1;0;9.07
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;11.8983333333333
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;1;0;9.93966666666667
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;11.6096666666667
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;9.46533333333333
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;11.1456666666667
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;9.14266666666667
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;12.389
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;1;0;10.692
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;10.4773333333333
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;1;0;10.6433333333333
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;11.1293333333333
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;10.6386666666667
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;12.094
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;9.92866666666667
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;8.93733333333334
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;10.4096666666667
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;9.88533333333333
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;1;0;10.0843333333333
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;11.9653333333333
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;11.9213333333333
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;10.9996666666667
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;1;0;10.7526666666667
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;11.2893333333333
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;11.7583333333333
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;9.82566666666666
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;9.42166666666667
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;10.4566666666667
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;12.2006666666667
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;10.5533333333333
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;10.14
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;10.2886666666667
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;10.7573333333333
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;10.566
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;10.1253333333333
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;11.8173333333333
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;10.07
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;10.9403333333333
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;11.8796666666667
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;8.95033333333334
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;10.047
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;12.175
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;1;0;11.2306666666667
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;9.851
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;10.689
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;1;0;8.75833333333333
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;11.2896666666667
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;9.58933333333333
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;11.9866666666667
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;10.53
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;10.42
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;10.0143333333333
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;8.97166666666667
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;9.79733333333333
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;10.5466666666667
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;9.60166666666667
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;10.073
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;11.6806666666667
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;9.995
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;10.5826666666667
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;8.79933333333333
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;9.96566666666667
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;10.1133333333333
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;9.99466666666667
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;10.127
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;12.0756666666667
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;8.77766666666667
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;1;0;9.02033333333333
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;10.4346666666667
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;9.70666666666667
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;9.94166666666666
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;12.2396666666667
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;9.96066666666667
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;9.99666666666667
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;11.9986666666667
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;11.862
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;11.4633333333333
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;10.432
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;11.6473333333333
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;10.5456666666667
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;10.0946666666667
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;11.7823333333333
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;9.92233333333333
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;10.6816666666667
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;11.3993333333333
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;10.542
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;9.46566666666667
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;11.1143333333333
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;10.6943333333333
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;8.91633333333333
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;9.584
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;1;0;9.98633333333333
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;9.59733333333333
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;10.9303333333333
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;9.98533333333333
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;9.58466666666666
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;8.53333333333333
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;11.7393333333333
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;10.3013333333333
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;9.982
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;11.5466666666667
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;10.1823333333333
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;10.5493333333333
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;8.91966666666667
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;9.59233333333333
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;11.688
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;9.04133333333333
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;10.0273333333333
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;12.0426666666667
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;9.97433333333333
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;9.48066666666667
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;11.357
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;9.886
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;10.528
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;9.964
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;11.7323333333333
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;9.53233333333333
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;10.9736666666667
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;9.33166666666667
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;10.5523333333333
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;10.5073333333333
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;10.1566666666667
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;11.1146666666667
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;9.829
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;9.94433333333333
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;11.5473333333333
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;10.3743333333333
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;10.4093333333333
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;11.4466666666667
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;9.93033333333333
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;9.60966666666667
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;9.83633333333333
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;10.9946666666667
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;11.414
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;11.2533333333333
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;10.6053333333333
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;11.6906666666667
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;9.49766666666667
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;11.5843333333333
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;9.92466666666667
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;9.671
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;8.85033333333333
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;10.058
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;11.997
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;11.7573333333333
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;8.89566666666666
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;10.2016666666667
