root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;3328807
1;1;0;1;0;0;0;1;1;1;1;0;0;1;1;0;0;3344401
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;3301347
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;3000251
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;3030911
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;3051207
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;3012293
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;2447832
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;2976347
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;2546170
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;2917937
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;2593643
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;3221692
1;1;0;0;1;1;0;0;1;1;0;0;1;1;1;0;0;3088555
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;3292875
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;2890991
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;2824617
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;2586910
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;2487888
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;2942219
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;2510735
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;2672888
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;2925098
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;2963160
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;3005101
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;2944285
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;2886344
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;2890991
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;2816213
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;2510735
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;2950868
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;2672888
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;2864114
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;3403360
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;3101036
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;3102952
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;3397776
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;3387103
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;3081522
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;3423117
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;2791562
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;2817451
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;3155556
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;2942934
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;2607515
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;3396346
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;3405615
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;3357732
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;2836415
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;2876387
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;3192444
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;2801124
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;2901622
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;2457517
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;2444284
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;2512364
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;2942219
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;2457517
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;3329893
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;3264437
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;3411227
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;3291044
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;3376418
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;2519677
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;3255719
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;2812312
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;2862766
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;3377523
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;2623795
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;2521582
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;2874873
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;2891120
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;2444284
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;2627868
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;3291290
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;2894996
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;2895575
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;3410774
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;2909107
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;3259197
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;3051207
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;3008269
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;2942219
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;3405678
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;2851431
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;2604201
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;2628236
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;2569209
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;3010437
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;3258729
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;2513815
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;3241896
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;2819573
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;2950868
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;2834374
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;2604201
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;2947233
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;2457517
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;3316541
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;2592642
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;2978480
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;2909233
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;2789737
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;2676638
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;2600333
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;3381212
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;2832279
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;2905278
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;2749405
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;3326736
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;3221567
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;2579169
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;2665788
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;3412220
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;3390445
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;2846296
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;3434708
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;3000102
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;3234361
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;3332113
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;2822814
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;2620271
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;2897692
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;2651591
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;2895575
