root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;1;0;1453836
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;1482586
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;1489310
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;1422976
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;1481858
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;1;1389023
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;1406345
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;1529735
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1499657
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;1453836
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;1466063
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;1540775
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;1443191
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;1408564
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;1506147
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;1494117
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;1564638
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;1469989
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;1481041
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;1364512
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;1523425
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;1507005
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1358761
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1565904
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;1389122
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;1502374
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;1511073
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;1527439
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1299144
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;1285701
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1497143
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;1466985
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;1457092
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;1301656
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;1501915
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;1501800
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1538136
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;1407754
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;1381877
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;1359182
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;1322454
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;1503733
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;1281324
1;1;0;0;1;0;1;1;0;1;0;0;1;1;1;0;0;1497143
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;1546360
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;1476694
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;1263253
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;1545003
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1478342
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;1421361
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;1448254
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;1523841
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;1478342
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;1518644
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1337577
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;1473083
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;1399024
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;1341171
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;1333731
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1567429
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1441984
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;1349880
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;1572452
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;1355976
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1437281
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;1294347
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;1269893
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;1527225
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1437281
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;1331389
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;1501915
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;1429071
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;1266589
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;1575210
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;1447797
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;1527439
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1402660
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;1554188
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;1348499
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;1397062
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;1325697
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;1452464
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;1502402
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;1541412
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;1383886
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;1463184
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;1575210
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;1504603
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1319872
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1322846
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;1472640
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;1460903
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;1275179
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;1397062
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;1417144
