root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;1;0;2070706
1;1;0;0;1;0;0;0;1;1;0;1;0;1;0;0;1;1992272
1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;0;1;1942241
1;1;1;1;1;1;0;0;1;1;0;1;0;1;1;0;0;2672710
1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;1;0;1944756
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;0;1;3110191
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;1;0;2974159
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;1;0;1895641
1;1;1;0;1;1;0;1;1;1;0;0;1;1;1;0;0;2197559
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0;1;2337526
1;1;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;2143676
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;0;1;1878406
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;1;0;2450374
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1;3095962
1;1;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;4969733
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;1;0;1842308
1;1;1;0;1;1;0;1;1;1;0;1;0;1;1;0;0;2158896
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;2029424
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1;0;2396538
1;1;1;1;0;1;0;0;0;1;0;0;1;1;1;0;0;2431303
1;1;0;1;1;0;0;1;0;1;0;1;0;1;1;0;0;2888745
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;1;0;1925557
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;0;1;1971564
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;1;0;2044159
1;1;0;1;1;0;1;1;0;1;0;0;1;1;1;0;0;4969708
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1;3681769
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;1;0;2237600
1;1;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;2679303
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;3570760
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;0;1;1867144
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;2661075
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;2907898
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;3305482
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1;2348717
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;0;1;2339304
1;1;0;1;1;0;1;0;0;1;0;0;1;1;1;0;0;4969708
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;1925422
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;1;0;1953390
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1;2184118
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;2923192
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;1886771
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;1971677
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;2048284
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;3840421
1;1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;2462507
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;1941858
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;2979726
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;1;0;1915346
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1;3400149
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;3798035
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;0;1;1890492
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;2920462
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;1951167
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;2204100
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;1877725
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;3959371
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;2053268
1;1;0;1;1;0;1;0;1;1;0;1;0;1;1;0;0;4969733
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;1851902
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;1895630
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1994946
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;4503404
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;2363042
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;1980347
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;2155044
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;1785053
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;3846813
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1962443
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;2941275
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;2866441
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;4223437
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;2920462
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;3180372
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;2441482
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;1752414
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;1770197
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;3439455
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;2646349
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;2454052
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;2935904
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;4663612
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;3959532
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;3925695
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;3494693
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;1856090
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;1985432
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1985488
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;4223455
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;3842563
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;3959532
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1985432
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;3386315
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;2263230
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;3317684
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;1563091
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;2873811
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;3662162
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;3804936
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;2053588
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;4233580
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;3577927
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;3570041
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;3814586
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;2873109
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;4503404
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;2937759
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;2160098
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;1;0;3192353
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;3804936
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;4499534
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;1883629
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;3305376
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;2072064
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;2646188
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;3959371
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;2037995
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;1694224
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;4660727
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;3654845
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;3110693
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;3811958
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;3666542
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;3818174
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;4663612
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;4223437
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;3665475
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;2177927
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;2605455
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;2176207
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1994923
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;3095962
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;3570733
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;3243346
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;3247376
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1953442
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1722338
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;2046606
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1694456
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;1680688
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;2014134
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;3564129
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;1700980
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;2868770
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;2220984
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;3305376
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;3390668
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;1953902
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;1669976
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;1561365
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;4503471
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;3843414
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;2394040
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;3198755
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;3962516
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;4970897
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;3398067
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;2318922
1;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;4499534
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;3100454
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;1960299
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;3099405
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;1;0;3250408
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;3958644
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;3528596
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;4095125
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;2646188
1;1;1;0;0;0;0;1;1;1;0;0;1;1;1;0;0;1994817
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;1712260
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;4137203
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;3389422
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;2605472
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;1866183
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;2010184
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;3491085
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;3570760
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;2605455
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;3576749
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;2156635
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;2219243
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;3317807
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;3491085
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;3576749
