root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;100874
1;1;1;0;0;1;1;0;1;1;0;1;0;1;1;0;0;91962
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;84033
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;82983
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;86894
1;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;90347
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;92043
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;96865
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;77379
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;91923
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;82704
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;91351
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;89379
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;79451
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;79458
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;78591
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;91708
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;82704
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;81839
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;80516
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;76453
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;81839
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;86147
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;95051
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;74955
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;95891
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;76453
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;96219
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;97310
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;81143
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;90061
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;85881
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;80186
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;76615
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;97306
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;98771
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;99951
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;96819
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;99509
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;88586
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;85142
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;86520
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;99821
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;80238
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;89895
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;100874
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;97401
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;97914
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;76530
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;87248
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;97737
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;96865
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;100874
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;75929
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;97732
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;86039
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;81257
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;81900
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;97452
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;81494
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;87731
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;96994
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;86894
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;99918
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;82152
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;84846
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;83782
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;100666
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;92447
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;96994
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;88533
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;77410
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;96587
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;87977
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;74268
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;96276
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;94466
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;76846
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;96250
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;98252
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;99429
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;83589
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;75036
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;101520
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;84296
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;86958
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;83867
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;84355
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;100088
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;82915
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;100390
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;76530
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;97074
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;92699
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;1;0;98601
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;97869
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;77386
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;84764
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;103925
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;102390
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;88974
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;92699
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;98051
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;90039
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;89325
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;78940
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;85645
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;101432
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;77562
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;78894
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;85362
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;89523
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;95588
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;102390
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;98511
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;83542
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;98343
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;91962
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;95588
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;100168
