root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;2.9154
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;2.0276
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;1;0;3.4634
1;1;0;1;1;0;1;0;1;1;0;1;0;1;1;0;0;2.4362
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;2.2162
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;3.4638
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;2.7728
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;3.64
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;3.3766
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;3.2364
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;2.961
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;2.6868
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;2.6426
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;4.9924
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;2.787
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;2.438
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;4.4876
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;4.5168
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;3.1786
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;2.7714
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;3.472
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;4.528
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;4.609
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;2.4694
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;3.1906
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;2.9166
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;3.1488
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;2.0328
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;2.2598
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;3.4796
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;0;1;3.4556
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;2.1752
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;2.6374
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;5.0596
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;2.196
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2.2074
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;2.2782
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;3.0216
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;3.8478
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;2.9388
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;2.5334
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;2.0314
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;3.35
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;3.764
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;3.6354
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;2.2056
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;3.6562
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;4.7974
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;5.0182
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;4.015
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;3.3654
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;3.09
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;2.9768
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;2.425
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;2.215
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;3.3942
1;1;1;1;0;1;0;0;1;1;0;0;1;1;1;0;0;2.6776
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;2.1978
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;3.4664
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;4.6282
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;4.9662
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;2.536
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;3.2054
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;4.6214
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;3.4744
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;2.5908
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;4.8156
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;2.2956
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;2.8334
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;2.3418
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;4.4566
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;3.9156
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;5.0496
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;2.8884
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;2.1804
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;3.3476
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;2.0174
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;2.0192
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;4.7686
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;2.2032
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;2.401
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;4.8086
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;4.8934
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;3.0636
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;2.711
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;2.0448
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;2.8408
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;2.3946
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;3.0804
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;3.38
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;2.7682
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;3.0824
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;2.6534
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;3.3476
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;2.1944
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;4.9434
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;3.4546
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;2.4998
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;3.6314
1;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;2.4238
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;4.6438
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;4.7012
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;2.7994
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;4.792
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;2.7852
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;2.3498
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;2.035
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;2.5776
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;3.6392
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;2.8094
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;2.8596
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;3.9308
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;3.0808
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;3.7132
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;3.4654
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;4.8016
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;3.4872
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2.4298
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;2.6286
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;3.3434
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;2.4472
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;2.3768
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;2.2676
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;3.5916
