root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;935524
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;936212
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1156936
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;0;1;1064201
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;1;0;1065671
1;1;0;1;1;0;1;0;0;1;0;0;1;1;1;0;0;1063110
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;951928
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;935645
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;1162531
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;1065671
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;1159455
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;936632
1;1;0;0;0;1;0;1;0;1;0;0;1;1;1;0;0;1177532
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;1064201
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;1164743
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1;1303041
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;939279
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;1268450
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;1152617
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1060160
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;939279
1;1;1;1;0;1;0;1;1;1;0;1;0;1;1;0;0;1267061
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;1178265
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;950535
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;1061509
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;947371
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1;1258421
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;1169024
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1256006
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;941929
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;934557
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1059516
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;1063177
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;1307114
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;1061509
1;1;0;0;1;1;0;0;1;1;0;0;1;1;1;0;0;1183233
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;1177696
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1262865
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;1272075
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;920616
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;947371
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;1305717
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;1028447
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;1296937
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;1305647
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1176402
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;1028222
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;1063177
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;947371
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;1303817
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;1308876
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;1024391
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;1039589
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;1161839
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;1290332
1;1;0;1;1;1;0;0;1;1;0;0;1;1;1;0;0;1305049
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;1302148
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1302410
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;1034209
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;957386
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1029953
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;1253534
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;1145503
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;1164641
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;1305825
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;944607
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;1184980
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1298867
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;1284960
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;1184676
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;1029953
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;1028222
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;1158370
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;1183233
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;1059607
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1180896
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;1257950
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1048232
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1032996
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;1183793
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;1183900
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;1029030
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;1025307
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;957386
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;1059516
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;924939
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;1285468
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;925989
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;1029030
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;1286736
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;1044952
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;1300576
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1156936
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;924939
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;957070
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;1273944
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1301959
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;947400
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;1021089
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;1028370
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1028259
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;1303669
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;1273008
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;1146329
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;1158713
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;927055
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;952111
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;1139732
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;1294788
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;952217
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;951467
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;1177289
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;952999
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;952217
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;930039
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1268973
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;952999
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1050916
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;935524
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;1037545
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;943195
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;923274
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;921139
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1299886
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;1060160
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;924939
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;939902
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;1157366
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1175782
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;1022597
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;935645
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;1291178
1;1;1;1;1;0;0;1;0;1;0;0;1;1;1;0;0;1272916
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;957328
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;1062317
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;1159080
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;1060517
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1156636
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;1305848
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;942304
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;1157764
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;954303
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;954889
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;1147348
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;948467
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;944641
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;1018985
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;1267754
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;1151007
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;1182026
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;1256194
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;1031062
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;1159123
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;931738
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;1164608
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;1065746
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;954020
