root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;0.5458
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;0.5286
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;0.4384
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;0.595
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;0.3284
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;0.4266
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;0.3098
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;0.3168
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;0.3606
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;0.339
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;0.3052
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;0.2888
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;0.5182
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;0.3582
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;0.7152
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;0.5534
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;0.3926
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;0.387
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;0.6094
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;0.5394
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;0.5042
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;0.387
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;0.3238
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0.429
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;0.424
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;0.525
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;0.4374
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;0.461
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;0.516
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;0.3052
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;0.5414
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;0.6236
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0.4266
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;0.365
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;0.489
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;0.3192
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;0.389
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;0.4038
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;0.3108
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;0.414
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;0.5064
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;0.5026
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;0.533
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0.579
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;0.4874
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;0.3284
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;0.6098
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;0.3536
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0.3476
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;0.5102
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;0.3746
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;0.512
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0.365
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;0.3072
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;0.5288
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;0.4184
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;0.4404
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;0.3472
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;0.5352
1;1;0;0;0;0;1;1;0;1;0;0;1;1;1;0;0;0.311
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;0.4768
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;0.3276
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;0.3844
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0.4158
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;0.5564
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.4464
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;0.4466
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;0.5666
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;0.4672
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;0.3044
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;0.5988
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;0.3612
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;0.3728
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0.5066
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;0.4974
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0.4052
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;0.4306
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;0.356
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;0.5884
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;0.3554
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;0.304
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;0.2766
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0.371
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;0.4832
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;0.466
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;0.3454
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0.5818
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;0.3876
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;0.589
