root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;0;1;417441
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1;383116
1;1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;411816
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;1;0;363406
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;0;1;403791
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;384681
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;417651
1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;356722
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;1;0;351902
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;411816
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;386704
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;1;0;398253
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;1;0;423953
1;1;0;1;1;0;1;0;0;1;0;0;1;1;1;0;0;401950
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;350311
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;384335
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;381132
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;394181
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;1;0;351902
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;348389
1;1;0;1;0;0;0;1;1;1;0;0;1;1;1;0;0;427936
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;371046
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;410877
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;396488
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;376278
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;1;0;362996
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;348389
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;393812
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;393687
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;392850
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1;0;396914
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;406506
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;404173
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;404686
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;402803
1;1;1;1;0;0;1;0;1;1;0;1;0;1;1;0;0;389926
1;1;0;0;1;1;0;0;1;1;0;0;1;1;1;0;0;404626
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;390066
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;396817
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;387224
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;401094
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;415452
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;388768
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;360831
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;351566
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;399316
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;386085
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;366188
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;425672
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;359296
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;432064
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;386929
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;384857
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;383206
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;374316
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;384086
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;358159
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;385289
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;421553
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;430295
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;1;0;420131
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;378911
1;1;0;1;1;1;0;1;0;1;1;0;0;1;1;0;0;427852
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;403129
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;374046
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;371405
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;381699
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;385289
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;406162
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;430019
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;422972
1;1;0;1;1;1;0;0;1;1;0;0;1;1;1;0;0;430295
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;394266
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;383062
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;376278
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;391656
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;382403
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;364052
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;370900
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;397035
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;370473
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;414691
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;416932
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;358239
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;383062
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;377746
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;401425
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;403995
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;391082
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;355189
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;386018
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;369467
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;427936
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;379275
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;391688
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;394641
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;428012
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;399316
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;391475
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;382165
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;427490
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;385435
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;385850
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;350311
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;356722
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;345376
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;409468
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;366023
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;391475
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;362827
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;431512
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;383849
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;388955
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;367719
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;419865
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;358208
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;385089
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;410373
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;413219
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;378065
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;383849
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;369510
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;368345
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;342896
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;341393
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;357943
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;427592
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;370409
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;369370
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;372235
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;381325
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;389411
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;374754
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;357943
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;424534
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;350647
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;370809
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;382761
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;362780
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;376466
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;360843
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;351906
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;394913
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;410382
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;367411
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;373615
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;411573
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;358239
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;386339
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;371134
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;341652
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;383921
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;374754
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;377746
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;396203
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;389278
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;410996
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;391992
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;414839
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;387329
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;386171
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;382606
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;404992
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;374398
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;381518
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;393463
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;387329
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;370809
