root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;4554642
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;4306106
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;4416173
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;4142282
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;3584609
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;4058770
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;3369530
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;4072237
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;3646248
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;4284278
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;3459963
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;4142282
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;3750614
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;4990393
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;4674338
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;3067843
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;3428178
1;1;1;1;0;0;0;0;1;1;0;1;0;1;1;0;0;4542262
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;4142282
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;3731172
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;3646248
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;4306106
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;4048590
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;3602392
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;4419013
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;4848432
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;3529494
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;3731172
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;3777933
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;4190048
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;4468812
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;3264750
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;4142282
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;4029494
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;4990393
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;4981444
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;3750614
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;3521282
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;3368492
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;4190816
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;1;3419144
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;3456018
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;4374455
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;3649716
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;3784459
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;3890931
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;3233533
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;3362336
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;4848432
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;4309447
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;5153651
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;4048590
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;2937786
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;3333132
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;4259307
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;3541432
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;4324867
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;4981444
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;3653869
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;3991930
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;2940780
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;3933875
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;3037821
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;3498314
1;1;1;1;0;1;0;0;1;1;0;0;1;1;1;0;0;4674338
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;3634462
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;4306106
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;3925672
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;3562708
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;3184676
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;3723592
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;4284709
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;4176083
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;3649388
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;4402035
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;4110030
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;3993606
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;3381360
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;3010814
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;4413791
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;3885043
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;3878959
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;4265797
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;3768417
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;4104383
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;3038993
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;3208201
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;4990393
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;3776264
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;3344964
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;3644529
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;3907379
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;4049001
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;3726820
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;4004204
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;4250716
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;4730359
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;4139398
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;2932604
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;4265797
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;3870231
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;3917099
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;3875977
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;5153651
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;3012073
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;4139973
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;3836701
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;3582503
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;4130556
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;4450588
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;4215821
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;4321885
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;3886636
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;3829921
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;3386190
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;4308910
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;3324861
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;3907379
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;4176083
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;3774133
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;3891896
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;4286283
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;3351200
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;4976240
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;3499803
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;2936834
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;5153651
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;4186084
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;4329657
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;3892801
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;3554001
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;3334914
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;3212658
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;4851202
