root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;3750614
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;3993501
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;4125575
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;3575592
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;3428178
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;4313777
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;4449132
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;3776795
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;4981444
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;4142282
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;4142282
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;3897694
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;4976374
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;4240151
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;3847529
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;3777933
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;4142282
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;4216185
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;4837798
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;4264269
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;1;0;4137302
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;4419013
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;4981444
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;3777933
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;4309447
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;4438499
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;3825913
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;4142282
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;4981444
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;3750614
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;3847529
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;4870783
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;4190816
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;4848432
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;4309447
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;4438499
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;4259096
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;4981444
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;4981444
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;4729521
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;4079635
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;4309447
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;4259096
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;4438499
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;4981444
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;4981444
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;4048590
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;4990393
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;3930920
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;4180946
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;4870783
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;4048590
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;4851202
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;4186583
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;4648327
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;3833934
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;4072832
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;3777629
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;3525231
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;4007165
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;4729521
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;4264269
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;4419013
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;4851202
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;3857229
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;4981444
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;3238767
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;3367375
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;3689469
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;4780714
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;4055698
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;4252502
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;3874017
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;3488971
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;4108045
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;4990393
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;3381360
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;3010814
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;2904115
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;4413791
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;4265797
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;4982052
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;4413791
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;4982052
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;3529931
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;3146577
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;3038993
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;4982052
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;3404836
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;3265582
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;4448409
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;4314389
1;1;1;0;0;0;0;0;1;1;0;0;1;1;1;0;0;3911872
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;3785064
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;3316549
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;3179270
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;4265797
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;4448409
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;4314389
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;4982052
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;4308910
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;3911872
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;3415333
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;4097076
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;5153651
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;4450588
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;3562395
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;3785064
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;3351200
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;3322238
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;3189707
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;4087087
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;4780714
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;4304624
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;3829481
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;4450588
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;5153651
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;4982052
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;4597040
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;5153651
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;4851202
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;4329657
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;4466062
