root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;0;1;2923192
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;2973673
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;2907898
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;2709351
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1548616
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;1;0;4095125
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1953385
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;2378801
1;1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;2196159
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;2026746
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;1971677
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;3960623
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;3404903
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;3654016
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;3798035
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;4969708
1;1;0;1;1;0;1;1;1;1;0;1;0;1;1;0;0;4969733
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;3491532
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;1;0;2941275
1;1;0;1;1;0;1;0;1;1;0;1;0;1;1;0;0;4969733
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;1851902
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;2189003
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1999320
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;2709366
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;1902425
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;2155035
1;1;1;1;0;0;1;0;1;1;0;1;0;1;1;0;0;4223437
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;3686976
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;3102338
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;4503404
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;2014104
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;2068606
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;3686976
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;1785053
1;1;1;1;0;0;0;0;1;1;0;1;0;1;1;0;0;2379281
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;2661108
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;2866441
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;2679416
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;0;1;3386315
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;2889894
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;2941275
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;3666542
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;3110191
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;2192137
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;3840421
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;2646349
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;2935904
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;3666542
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;1;0;2404538
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;4663612
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;3818174
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;4663612
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;4503471
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;3686976
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;2344537
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;1856090
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;1985432
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;0;1;1712179
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;2363104
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;2048696
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;3439455
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;3959532
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;3487359
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;3386315
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;3494693
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;4970897
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;4663374
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;3390668
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;3405842
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;3659777
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;3814586
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;2014138
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;4503404
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;3962480
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;2646188
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;4503404
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;3405842
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;2145457
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;1694224
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;1718600
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;2594782
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;3811958
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;3430945
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;3813049
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;4660727
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;1748842
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;1739889
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;3813049
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;3570733
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;1576056
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;2929996
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;3658705
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;3564129
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;3680675
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;1764753
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;4660525
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;3190001
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1722338
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;1975198
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;3190001
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;1700980
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;3843414
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;1960299
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;1729569
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;1592354
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;3843414
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;1728312
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;4660525
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;2921890
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;2302087
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;4137203
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;3489068
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;1573756
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;4970897
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;1757038
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;3187999
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1788168
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;3962480
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;1594679
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;3657700
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;3182979
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;1853186
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;1;0;3250408
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;2181599
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1696600
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;2343707
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;1739843
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;3196425
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;4137203
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;3657562
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;1992368
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;3187999
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;3528596
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;3564153
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;3535453
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;1842021
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;3394975
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;1603423
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;4970897
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;3843458
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;3100454
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;1856497
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1994923
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;2156635
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;3394975
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;2160675
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;1960306
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;4660727
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;3971623
