root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;0;1;1475161
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1421361
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;1277393
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1458280
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;1374253
1;1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1405577
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;1385355
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;1413509
1;1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;1428073
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;1376071
1;1;0;1;0;0;0;1;1;1;0;1;0;1;1;0;0;1501800
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;1;0;1390246
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1;1466063
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;1;0;1346290
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;1424576
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;1405540
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;1441490
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;1470017
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;1563662
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1343266
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;1375363
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;1384518
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;1292602
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;1585395
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1499657
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;1403459
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;1506122
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;1526387
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;1426961
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;1403665
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;1571520
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;1329018
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;1342723
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;1532924
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;1511974
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;1547201
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1521202
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;1564638
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;1;0;1453836
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;1539121
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;1380745
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;0;1;1466063
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;1507679
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;0;1;1254772
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;1499253
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;1481858
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;1;1389023
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;1372685
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;1506147
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;1;0;1524119
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;1381596
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;1278039
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;1507005
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1499657
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;1425981
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1487476
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;1446370
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;1443191
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;1312102
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;1400894
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;1320289
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;1529735
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;1506147
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;1546360
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;1359182
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;1581181
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1539234
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1565904
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;1423902
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;1527346
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;1511073
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;1497143
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;1355022
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;1381877
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;1523425
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;1510918
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;1523771
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;1382849
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;1541412
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;1466985
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1462637
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;1414742
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;1326644
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;1491131
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;1493287
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;1541412
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;1527346
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;1511073
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1422447
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;1418322
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;1381877
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;1359182
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;1457092
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;1477112
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;1503733
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;1536929
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1361120
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1321198
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;1472161
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;1263253
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;1435158
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;1563472
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;1459010
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1478910
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;1478342
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;1517031
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;1341171
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;1345405
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;1405986
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;1376930
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;1478342
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;1466741
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;1527225
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;1448905
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1567429
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;1344160
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;1590932
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;1451329
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;1468999
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;1420402
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;1360883
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;1321722
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1343266
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;1444916
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;1370728
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;1397062
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;1442701
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;1541412
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;1515038
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;1342353
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;1384098
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;1554188
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;1347155
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1593939
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;1325697
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;1475161
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;1497924
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;1336691
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1319872
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;1375534
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;1403076
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;1527081
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;1468076
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;1290845
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;1275179
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1501915
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;1575210
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1475476
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1545626
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;1503733
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;1527962
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;1369082
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;1402461
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;1460903
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;1540775
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;1475476
