root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;367234
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;373662
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;370752
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;367217
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;378257
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;382813
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;359519
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;348083
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;336722
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;351579
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;353032
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;355183
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;352861
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;342443
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;376037
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;332741
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;343698
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;370768
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;354504
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;346096
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;331081
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;377693
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;337883
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;355332
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;343891
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;333366
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;342010
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;379905
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;372336
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;382161
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;350109
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;357942
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;383210
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;345767
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;383998
1;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;375902
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;332762
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;346270
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;344660
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;1;0;353263
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;383063
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;364700
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;375448
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;383637
1;1;1;0;0;0;0;1;1;1;0;0;1;1;1;0;0;344588
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;343984
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;384588
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;362234
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;383563
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;356316
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;374207
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;357758
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;349147
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;382813
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;369822
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;371513
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;376756
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;342715
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;357758
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;369822
