root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;358442
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;341460
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;369612
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;380566
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;374171
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;380184
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;340319
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;357887
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;346196
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;377785
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;358442
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;354059
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;346564
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;343352
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;357149
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;353689
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;333458
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;345345
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;371649
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;334977
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;365540
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;349457
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;343706
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;347038
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;333458
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;340319
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;375777
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;344630
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;333458
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;365889
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;347562
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;379586
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;362850
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;343973
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;373571
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;337710
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;385234
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;0;1;355438
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;1;360229
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;369832
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;380811
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;365889
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;374719
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;364633
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;355332
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;380248
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;344799
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;376517
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;368725
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;338053
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;378631
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;365889
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;364193
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;355332
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;341516
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;367217
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;331858
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;368086
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;364366
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;360291
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;328974
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;349673
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;343948
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;369531
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;331858
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;373163
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;364366
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;371039
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;373118
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;328974
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;358745
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;367217
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;368902
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;377648
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;0;1;347857
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;335989
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;339790
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;353114
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;347774
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;362681
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;367217
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;331858
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;367726
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;336951
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;382800
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;344069
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;331306
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;360554
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;331081
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;373441
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;342598
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;354900
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;375926
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;342443
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;351118
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;332741
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;343698
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;370768
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;346096
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;369612
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;336135
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;331081
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;328974
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;374994
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;355332
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;333366
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;369346
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;369612
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;331081
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;350109
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;373281
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;339651
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;383297
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;334252
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;374658
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;383998
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;344660
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;362234
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;352445
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;334323
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;362440
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;345767
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;347237
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;336370
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;332762
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;372624
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;362234
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;383063
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;359716
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;370528
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;333156
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;350109
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;371729
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;339588
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;371513
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;357878
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;350109
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;358326
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;346113
