root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;0;1;0;1;1;0;1;0;1;1;0;0;3000102
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;1;0;3022331
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;3297287
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;2447832
1;1;1;1;0;0;1;0;1;1;0;1;0;1;1;0;0;2824617
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;2766513
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;2917937
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;2593643
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;2829539
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;2942219
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;3245147
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;3263387
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;3184619
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;2845209
1;1;1;1;0;0;0;0;1;1;0;1;0;1;1;0;0;3234361
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;2487888
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;2898890
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;2629283
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;3410990
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;3414446
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;3433812
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;2931640
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;2539945
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;2527675
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;2944285
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;2925310
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;3375985
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;2845209
1;1;0;1;1;1;0;1;0;1;1;0;0;1;1;0;0;3423117
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;2890991
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;2586910
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;2672888
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;3101036
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1;2920149
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;3361175
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;3102952
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;3101036
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;3387103
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;3319394
1;1;0;1;1;1;0;0;1;1;0;0;1;1;1;0;0;3444164
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2901622
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;2759643
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;3155556
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;1;0;2791856
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;2629680
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;2847381
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;3396029
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;3102952
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;3443014
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;2791856
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;2891120
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;2876387
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;2871002
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;2801124
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;2929716
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;2832279
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;2792705
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;2436652
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;2457517
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;2849105
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;2801124
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;1;0;2534825
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;2623615
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;2855090
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;2812312
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;3391289
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;2457517
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;2744599
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;3323786
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;3329893
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;3411227
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;3291044
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;2676638
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;3376418
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;2812744
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;3292875
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;2832279
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;2862766
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;2897157
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;2521582
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;2444284
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;2812744
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;2895575
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;3032894
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;3051207
1;1;0;0;1;0;1;1;0;1;0;0;1;1;1;0;0;2663186
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;2834374
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;2637321
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;2441632
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;2514848
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;2637321
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;3010437
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;3229116
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;2852980
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;2905278
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;3354737
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;2731973
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;2881418
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;2851431
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;2819391
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;2822609
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;3233570
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;2599172
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;3276174
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;3371775
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;2619741
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;2909233
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;2872096
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;2600333
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0;2605950
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;2933599
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;2950869
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;2819818
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;3145197
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;3326736
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;3221567
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;2579169
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;2502720
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;2843273
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;2816806
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;2779542
1;1;1;0;1;0;1;1;1;1;0;0;1;1;1;0;0;2587488
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;2911136
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;3160801
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;3301076
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;3034258
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;3234361
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;2592642
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;2605950
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;2638618
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;2676638
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;2843465
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;3065424
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;3089271
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;2846000
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;2895575
