root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;1;1;1;1;1;1;0;0;1;1;0;0;2950868
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;2915631
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;3316479
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;2803868
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;2570399
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;3429812
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;2832279
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;2476927
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;2945379
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;2922609
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;2570399
1;1;0;0;0;1;0;1;0;1;0;0;1;1;1;0;0;3057356
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;2481913
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;3164299
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;3364032
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;2839818
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;2593643
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;2663186
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;3009574
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;2491450
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;2739400
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;2481913
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;2903668
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;2513815
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;3221789
1;1;1;1;0;1;0;1;1;1;0;1;0;1;1;0;0;3242555
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;3021456
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;2766513
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;2989204
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;3328807
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;2739400
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;3227631
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;3046410
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;3243612
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;2998914
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;2845209
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;2972327
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;2546170
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;2917937
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;3022896
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;2829539
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;3050292
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;3000600
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;3006655
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;2978014
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;2829539
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;2845209
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;2890991
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;2546170
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;2593643
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;2447832
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;2942219
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;2960952
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;2525509
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;2890991
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;2931640
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;2886344
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;3406036
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;2845209
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;2836553
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;2857127
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2901622
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1;2607515
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;3403360
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;2883243
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;1;0;3431735
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;3352374
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;3319394
1;1;0;1;1;1;0;0;1;1;0;0;1;1;1;0;0;3444164
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;2836553
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;2857127
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;2791562
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;2663186
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2901622
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;2823955
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;2901622
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;2915631
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;3397776
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;3396346
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;3405615
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;2825405
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;3062235
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;2836553
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;2791562
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;2857127
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;2823955
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;3009473
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2901622
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;2901622
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;2801124
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;3192444
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;2832279
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;2812312
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;2767679
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;2792705
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;2512364
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;2823955
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;2899403
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;2901622
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;2801124
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;2780371
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;3379124
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;2929716
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;2792705
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;2824617
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;3355735
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;3291044
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;3191476
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;3292875
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;2832279
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;2792705
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;3089271
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;3260493
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;3291290
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;3259197
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;2872457
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;3405678
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;2628236
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;2637321
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;2514848
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;2514848
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;2604201
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;3010437
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;3226384
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;3229116
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;2961959
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;3258729
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;2942135
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;2950868
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;2604201
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;2880703
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;2500330
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;2457517
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;2628236
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;2881418
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;2903668
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;2441632
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;3316541
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;3009473
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;2872096
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;2905278
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;2960825
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;2837055
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;2876391
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;3336587
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;2915631
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;3221567
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;3009473
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;3015085
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;2843273
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;2779542
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;2960825
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;2899403
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;3215060
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;2811231
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;3373044
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;3324117
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;2822814
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;2960825
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;2566674
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;2620271
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;2843465
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;3065424
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;2822814
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;2843465
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;3362908
