root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;2702989
1;1;0;0;0;1;0;0;1;1;0;0;1;1;1;0;0;2705127
1;1;1;0;1;1;0;1;1;1;0;0;1;1;1;0;0;2621663
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0;1721923
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;0;1;1668044
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;1;0;1648296
1;1;1;0;1;1;0;1;1;1;0;1;0;1;1;0;0;2621391
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;2741057
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;0;1;2684088
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;1;0;1717475
1;1;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;2696210
1;1;0;1;1;0;1;1;0;1;0;0;1;1;1;0;0;1903796
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;1;0;2554700
1;1;1;1;0;1;0;0;0;1;0;1;0;1;1;0;0;2802610
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1;1706789
1;1;0;0;0;0;0;1;1;1;0;1;0;1;1;0;0;2705826
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;2610952
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;2586829
1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;1703390
1;1;0;0;0;1;1;0;0;1;0;0;1;1;1;0;0;1777960
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;1;0;2701361
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;1;0;1671519
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;1670074
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;1701338
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1842888
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;0;1;1860846
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1825378
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;0;1;1754441
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1701338
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;2634587
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;2621047
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;2754780
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;2879760
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;2698202
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1903795
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1699378
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;1896734
1;1;1;1;0;1;0;1;1;1;0;1;0;1;1;0;0;2802856
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1864097
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;2705127
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;1830114
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;2704885
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;2807640
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;1857841
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;1;0;1647397
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;2718566
1;1;0;1;1;0;1;0;1;1;0;1;0;1;1;0;0;1903795
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1;2680307
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;2706527
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;2644889
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;2628654
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;2580672
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;1699378
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;1897095
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1897095
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;2741077
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;1857841
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;2617248
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;2673125
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;2698223
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;1669371
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;1643222
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1699900
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;2880805
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;0;1;1707398
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;2766436
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;2887460
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;1674088
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;1794408
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;1761626
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;1671896
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;2801331
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;1787316
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;1743504
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;1;0;2818722
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;2806646
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1792821
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;1829241
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;1772724
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;2676571
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;1;0;1794408
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;1760280
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;1777796
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;1854379
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;2795081
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;2888270
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;2506459
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;2527985
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;1841554
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;1703390
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;2547749
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;1786051
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;1827458
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;2708388
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;1896677
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;1829241
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;2562811
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;2551236
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;1789506
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;1841707
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1777497
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;2562426
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;1791626
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;2783906
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;2644630
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;2727081
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;2784678
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;1827921
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;1773505
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;1829291
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;1791626
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;2534063
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;2798992
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;2817571
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;2773777
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;1761126
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;1827464
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;2750700
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;2742524
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;2527227
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;2619595
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;1773505
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;2797016
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;2699442
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;2527379
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;2824369
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;1720115
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;2793208
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;1762517
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;1708389
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1777367
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;1777364
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;1734853
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;2722587
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;2606866
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;2738540
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;1828074
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;2504777
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;2750535
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;1896734
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;1795976
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;1789163
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;1734853
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1699378
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;2563876
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;1634984
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;2726288
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;2740763
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;2783141
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;2878006
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;1701457
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1777204
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;2525018
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;2538415
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;1634984
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;1828074
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;2878006
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;1865465
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;2559333
1;1;0;0;0;0;1;1;0;1;0;0;1;1;1;0;0;1777336
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1777497
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;1701313
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;1825378
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;2528257
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;2559863
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;2878311
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;2820503
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;1825378
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;1744908
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;2628861
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;2736158
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;2787244
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;2802421
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;2552430
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;2688993
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;1865465
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;2611717
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1777336
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;2650311
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;2707381
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;2613120
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;2780959
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;2808797
