root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;1;1;1;0;1;0;0;1;1;0;1;0;0.5384
1;1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;0.4174
1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;1;0;0.5374
1;1;1;1;1;1;0;0;1;1;0;1;0;1;0;0;1;0.963
1;1;0;0;1;0;0;1;1;1;1;0;0;1;0;1;0;0.6248
1;1;0;0;1;0;0;0;1;1;0;1;0;1;0;0;1;0.9896
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;1;0;0.6016
1;1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;0.4226
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;1;0;0.623
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;0;1;0.938
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;1;0;0.5018
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;0.9634
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;0;1;0.9334
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;0;1;1.0248
1;1;0;0;0;1;0;0;1;1;0;1;0;1;1;0;0;0.5774
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;1;0;0.6798
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;0;1;0.606
1;1;1;0;1;1;0;1;1;1;0;1;0;1;1;0;0;0.5248
1;1;1;1;0;1;0;1;0;1;0;1;0;1;1;0;0;0.541
1;1;1;1;0;1;0;0;0;1;0;0;1;1;1;0;0;0.5826
1;1;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0;0.4644
1;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;0.5718
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;1;0;0.7544
1;1;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0.514
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;0;1;0.9232
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;1;0;0.5632
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;0.709
1;1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;0.4746
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1;0.9406
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;0.5058
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;1;0;0.7208
1;1;0;1;1;0;0;1;1;1;0;0;1;1;1;0;0;0.6264
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;0.7496
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;1.019
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;0.8036
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;1;0;0.5586
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0.9236
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;1;0;0.6904
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;0;1;0.8014
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;1;0;0.7098
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;0.6012
1;1;0;1;1;0;1;1;0;1;0;1;0;1;1;0;0;0.4576
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1;0.791
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;0.7274
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;1;0;0.562
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0.5238
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;1.0666
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;0.6084
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;0.8862
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;1;0;0.5438
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;0.932
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;0.7494
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;0.7036
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;0;1;0.7014
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;1.0088
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;0.4542
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;0.4544
1;1;1;0;1;1;1;0;1;1;0;1;0;1;1;0;0;0.4128
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;0.6052
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;0.6896
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;0.8862
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;0.7572
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.8114
1;1;0;1;1;0;1;0;1;1;0;1;0;1;1;0;0;0.4556
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;0.764
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;0.4288
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;0.8068
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0.9818
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;0.7634
1;1;1;0;0;1;1;0;1;1;0;1;0;1;1;0;0;0.415
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;1.0748
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0.847
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1.0444
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;0.5472
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;0.7084
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;0.6466
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;0.5336
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;0.6918
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;0.6092
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;0.5498
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;1.0258
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;0.6996
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;0.718
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;0.5096
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;1;0;0.7986
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0.6868
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;0.4314
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;0.474
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;0.5544
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;0.4454
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;0.9432
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;0.5394
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;0.481
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;1.0588
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;0.4272
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;0.5902
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.6066
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0.6774
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;0.5348
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;0.7
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;0.6472
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;0.7254
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;0.5392
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0.6012
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;0.6096
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;0.4554
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0.4224
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;0.9054
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;0.871
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;0.6298
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0.703
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;0.5136
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;0.6122
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;0.6764
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;0.4238
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;0.6954
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;0.6376
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;0.9342
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;0.4254
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;0.5892
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;0.8864
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;0.957
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;0.8
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0.6368
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;0.7238
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;0.5656
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;0.5108
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;0.59
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;0.7708
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;0.577
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;0.9324
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;0.4558
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;0.7514
1;1;0;0;1;0;1;1;0;1;0;0;1;1;1;0;0;0.4458
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;0.7318
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;1.0814
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;0.86
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;0.623
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0.5132
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;0.571
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;0.4778
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;0.637
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;0.483
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;0.9586
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;0.46
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;0.517
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;0.9264
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0.7216
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;1.0184
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;0.8864
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;0.5442
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;0.6716
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;0.6706
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;0.4456
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0.4874
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;0.6408
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;0.8952
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0.5154
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;0.6104
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;0.7616
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;0.655
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;0.7278
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;0.5622
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;0.6486
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;0.9194
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;0.7614
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;0.9664
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;0.9054
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;0.4306
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.6464
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0.6586
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;0.6914
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0.6028
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;0.5422
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0.9244
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;0.4478
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;0.426
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;0.7506
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;0.5952
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;0.6448
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;0.546
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;0.6436
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;0.6216
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;0.4184
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0.5108
