root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;6384204
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;6335528
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;5933569
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;5934934
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;6679071
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;6509984
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;6353050
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;5441441
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;5472134
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;6504498
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;6614478
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;5974988
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;7051900
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;6356968
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;7766203
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;6152067
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;7581197
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;7623816
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;7476964
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;6911378
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;7563753
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;6336263
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;6348042
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;6547278
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;7292505
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;6537745
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;7340094
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;5466319
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;5962830
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;6480173
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;6496277
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;5814778
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;6324838
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;5847509
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;6554522
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;5814778
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;5822525
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;7583148
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;5822525
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;6458002
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;5847509
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;6485408
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;5450426
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;5525192
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;6221474
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;6162851
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;5814778
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;6156155
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;5450426
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;5449013
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;6475526
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;5508229
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;7731813
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;5957026
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;6477680
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;7788616
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;6512025
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;6455960
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;7103184
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;5556827
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;6262330
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;7037404
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;7708349
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;6249787
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;7420682
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;7331154
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;6398004
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;7432609
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;7638281
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;5974469
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;6365111
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;6475526
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;5821869
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;6685237
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;7410197
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;5970968
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;5819877
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;7398873
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;7786566
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;5830971
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;6695632
