root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;1;0;4935774
1;1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;3533817
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;0;1;3517242
1;1;1;1;0;1;0;1;0;1;0;1;0;1;1;0;0;3549551
1;1;0;1;1;0;0;1;0;1;0;1;0;1;1;0;0;3621692
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;0;1;3510151
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;1;0;4897751
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;0;1;3513544
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;1;0;3588976
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;1;0;3117562
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;4908535
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;3156614
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;3138333
1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;4215783
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;4926657
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;4234206
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;3624439
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;3519557
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;0;1;4862848
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;3137440
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1;4257554
1;1;0;0;0;1;0;1;0;1;0;0;1;1;1;0;0;3147253
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1;3595982
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;4238589
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;1;0;4197221
1;1;0;1;0;0;0;1;1;1;0;0;1;1;1;0;0;3612080
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;3185469
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;3122911
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;4820291
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;4198989
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1;4301421
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;3161198
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;3135103
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;4834912
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;3120979
1;1;0;1;1;0;1;1;1;1;0;1;0;1;1;0;0;4965148
1;1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;4210212
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;4862848
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;3145148
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;4261016
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;3608976
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;3572182
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;3206994
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;3156614
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;4879503
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;3141107
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;3167272
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;4290187
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;4219794
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;4873374
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;3541860
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;4869232
1;1;0;1;0;1;1;1;1;1;0;0;1;1;1;0;0;4931572
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;3554395
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;3576618
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;4858449
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;3608455
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;3650318
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;3640394
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;4243834
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;3085284
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;3130752
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;3129472
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;4932710
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;3672348
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;4820867
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;4913964
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;4931572
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;4219794
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;4241577
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;3079155
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;3580333
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;3569377
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;3544233
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;3609619
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;4932110
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;4774559
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;4932110
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;4856450
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;3101677
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;4286491
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;4303795
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;4827804
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;3185184
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;4259350
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;3669457
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;3168697
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;4883536
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;4893945
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;4819393
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;4932110
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;3557482
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;4922285
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;4790302
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;4164861
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;3053139
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;3585456
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;4173806
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;4822980
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;4280120
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;4872717
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;3598392
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;4257644
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;4884834
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;4883540
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;4871651
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;4295528
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;3584614
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;3083775
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;4884834
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;3058112
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;3591026
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;4262281
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;3057929
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;4277806
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;4263263
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;4212762
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;4263062
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;3621692
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;3617673
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;3100840
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;3065970
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;4286721
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;3070912
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;4276179
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;4207345
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;3093035
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;4252571
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;4766466
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;3100840
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;3052941
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;4232322
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;4233402
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;3569057
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;3622940
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;3612454
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;3122577
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;3097528
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;4977216
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;4259350
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;3067390
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;4280120
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;4302746
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;3518175
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;3523610
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;3160707
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;4250830
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;4977216
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;4249384
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;3644988
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;4883540
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;4966394
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;3631162
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;3472262
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;3041260
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;3101278
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;4220497
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;3532833
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;4896846
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;4326309
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;4971454
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;4261016
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;4906242
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;4908535
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;3112144
