root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;1;0;7041376
1;1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;7103185
1;1;1;1;0;1;0;0;0;1;0;0;1;1;1;0;0;7508436
1;1;0;1;1;0;0;1;0;1;0;1;0;1;1;0;0;7823493
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;0;1;5837089
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;0;1;7122668
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;0;1;6670024
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;0;1;7394086
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;1;0;6292984
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;6365111
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;5830971
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;5566988
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;6840100
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;7560072
1;1;0;0;0;0;1;0;1;1;1;0;0;1;1;0;0;5829340
1;1;0;0;0;1;1;0;0;1;0;0;1;1;1;0;0;5850205
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;7517968
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;1;0;6631355
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;0;1;6670024
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;6109533
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;5829340
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;7884752
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;7074969
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;5485377
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;7357799
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;0;1;6262330
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;5501647
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;1;0;7127113
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;7343422
1;1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;7225106
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;7015429
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;6672365
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;5474823
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;5929858
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;5929858
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;5501647
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;1;0;5942506
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;7686346
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;6543308
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;5583300
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;0;1;6680313
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;5480835
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;6930950
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;6924614
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;6905274
1;1;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;6335390
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;6631355
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;6779698
1;1;1;0;1;1;1;0;1;1;0;1;0;1;1;0;0;5681203
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;7344918
1;1;0;1;0;0;0;1;1;1;1;0;0;1;1;0;0;7340094
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;5544156
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;7509810
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;6373597
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;6885435
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;5610360
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;5474352
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;6571115
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;7508436
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;6832940
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;7132241
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;6382438
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;6960543
1;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;5525192
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;5474352
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;6335390
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;5474823
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;0;1;5938197
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;7501143
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;7501034
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;6335528
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;6534789
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;5468778
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;6571115
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;7743390
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;7445870
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;6391859
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;5576711
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;6382438
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;6261187
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;7844308
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;7693007
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;6495827
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;5930693
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;6217894
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;5931445
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;5938197
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;7632001
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;7050075
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;6514193
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;6305306
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;6335528
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;6264958
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;6353050
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;6357064
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;6223281
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;6255808
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;6263159
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;7464412
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;6353050
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;6357064
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;6459841
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;6446247
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;5933569
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;7681689
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;6263159
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;7742176
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;6614478
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;7022508
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;6152067
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;5960122
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;6911378
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;5974469
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;7562612
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;7292505
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;5539631
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;7340094
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;5466319
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;6538872
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;6480441
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;7624064
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;6525802
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;6683502
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;5581864
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;5831026
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;6475526
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;6354957
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;1;0;5449013
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;5530092
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;6475526
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;5822525
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;5840515
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;5836363
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;6464729
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;7193034
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;6446981
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;7326531
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;6354957
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;6477680
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;6475000
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;6673450
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;7679362
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;5829340
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;6156155
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;6162641
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;6527692
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;7746545
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;6539228
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;5974469
1;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;6614478
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;6335528
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;5850205
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;6262330
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;6700915
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;6558394
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;7822600
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;6249575
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;6581551
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;7414690
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;7386012
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;7103184
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;5671506
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;5556827
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;6438253
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;6262410
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;6262330
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;6320938
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;7638281
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;5970968
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;5671506
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;6698970
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;5800322
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;6795570
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;6342543
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;6285983
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;6650527
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;6967600
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;7678739
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;5544156
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;6685237
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;5970968
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;5819877
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;7786566
