root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;0;0;1;1;1;0;1;0;1;1;0;0;30632631
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;30432116
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;32965324
1;1;0;0;0;1;1;0;0;1;0;0;1;1;1;0;0;20260327
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;32199795
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;1;0;22810949
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;32643430
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;29084940
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;33016483
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;28791679
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;28560617
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;19970308
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;30248061
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;19451176
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;29989179
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;29784714
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1;19424401
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;33412031
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;30569897
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;33333134
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;33096842
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;22931126
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;19913246
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;19806533
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;20530344
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;30700204
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;34176244
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;32934638
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;30368274
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;19806533
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;1;0;19239623
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;32990150
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;30632631
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;32613820
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;30376696
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;22328799
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;30164585
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;30949238
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;19092649
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;29995220
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;29491370
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;29788218
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;30246517
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;22297843
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;19426338
1;1;0;1;0;1;1;1;1;1;0;0;1;1;1;0;0;22593049
1;1;1;0;0;1;1;0;1;1;0;1;0;1;1;0;0;19452888
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;30689088
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;30419043
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;30637606
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;30214436
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;22297843
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;22128588
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;19925234
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;19579261
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;30092152
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;19561765
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;30058871
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;19452888
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;21728272
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;21946126
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;29879306
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;21897294
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;29879306
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;34541610
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;21834531
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;22128588
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;21983929
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;22128588
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;22299668
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;22330969
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;19561765
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;22128588
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;20530344
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;22671178
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;34496712
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;34154884
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;33857581
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;30528642
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;21897294
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;22299668
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;22330969
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;21837523
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;22128588
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;21728272
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;22128588
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;20377138
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;34110950
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;20256193
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;20705580
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;34045222
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;33479597
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;22299668
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;21897294
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;22330969
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;21994978
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;21728272
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;22128588
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;21946126
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;22128588
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;22471261
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;21929364
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;21887488
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;19451176
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;19234157
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;29334437
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;21729680
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;29316760
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;22309454
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;33273445
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;33642609
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;0;1;20240235
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;20358380
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;32890205
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;33296187
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;33024975
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;20240235
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;20358380
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;33101894
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;22127800
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;29150467
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;34214751
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;20427715
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;20240235
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;20522851
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;30248061
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;33269337
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;33317555
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;29984490
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;29779084
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;33016483
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;28964551
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;23156438
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;22474648
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;29719216
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;20260327
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;33812182
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;29294799
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;23152360
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;30501388
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;22929680
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;22792166
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;32538878
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;21598344
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;29496529
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;29841852
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;28942170
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;30467378
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;29499048
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;20260327
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;29139629
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;29152702
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;34214751
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;28905123
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;30799832
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;34090504
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;33332081
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;20435724
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;22300069
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;23152360
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;19971482
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;30953109
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;22300069
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;33647900
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;20435724
