root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;0.461
1;1;0;0;0;0;1;0;1;1;1;0;0;1;1;0;0;0.2718
1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;0.2358
1;1;0;0;0;1;1;0;0;1;0;0;1;1;1;0;0;0.2502
1;1;0;1;1;0;0;1;1;1;0;0;1;1;1;0;0;0.2632
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;1;0;0.3298
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;1;0;0.3624
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;0.219
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;0.3772
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;0.2276
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;0.2866
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0.3626
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;0;1;0.5048
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;1;0;0.388
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;0.4954
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;1;0;0.3882
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;0.3022
1;1;0;1;1;0;1;0;0;1;0;0;1;1;1;0;0;0.2714
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;0.269
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;0.3526
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;0;1;0.5114
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1;0.4852
1;1;0;1;0;0;0;1;1;1;0;0;1;1;1;0;0;0.2634
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;0.4458
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;0.299
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;0.258
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;1;0;0.4004
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;0.5094
1;1;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;0.2872
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;0.315
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;0.4418
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;0.5796
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0.318
1;1;1;1;0;1;0;1;1;1;0;1;0;1;1;0;0;0.2418
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;0.2832
1;1;0;1;1;0;1;1;1;1;0;1;0;1;1;0;0;0.267
1;1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;0.243
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;0.2766
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0.355
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;0.4338
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;0.3604
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;1;0;0.4204
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;0.4594
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.327
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0.3166
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;0.2558
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;0.252
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;0.3988
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;0.5932
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;0.2476
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0.5202
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;0.4208
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;0.26
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;0.592
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.2744
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;0.5192
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;0.336
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;0.5518
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;0.2404
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;0.5706
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;0.2662
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;0.3918
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;0.4332
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;0.3608
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;0.2668
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;0.3138
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;0.33
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;1;0;0.424
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;0.259
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;0.5462
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;0.4196
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1;0.4824
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1;0.5836
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;0.4022
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;1;0;0.348
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;0.2612
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;0.2344
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;0.245
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;0.2654
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0.4216
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;0.4394
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0.432
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;0.3806
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;0.5368
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;0.2396
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;0.242
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;0.4184
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;0.3284
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;0.268
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0.3802
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;0.2396
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;0.4154
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;0.2314
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;0.4466
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;0.2474
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;0.307
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;0.3956
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;0.245
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;0.4106
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;0.3346
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;0.2558
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;0;1;0.5882
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0.3452
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;0.3794
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;0.247
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;0.4224
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;0.4036
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;0.335
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0.4382
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;0.2482
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;0.613
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;0.4386
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;0.3146
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;0.3004
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;0.4768
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0.378
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;0.2592
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;0.3718
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;0.2374
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;0.3636
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;0.4966
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;0.3656
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;0.3256
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;0.2874
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;0.2764
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;0.3188
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;0.2514
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;0.5058
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;0.3474
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;0.2508
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;0.2536
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;0.278
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;0.43
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;0.3254
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;0.258
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;0.4918
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;0.3598
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;0.3712
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;0.2578
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;0.4752
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0.3436
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;0.2746
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;0.2474
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;0.564
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0.4004
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.2622
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;0.2792
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;0.2352
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;0.2464
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;0.4538
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;0.5082
1;1;1;0;1;0;1;1;1;1;0;0;1;1;1;0;0;0.2564
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;0.2664
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0.3068
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;0.3962
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;0.2628
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;0.564
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;0.351
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;0.3332
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;0.262
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;0.39
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;0.2596
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0.3164
