root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;1;1;1;0;0;1;1;1;0;0;2.4814
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;1;0;3.751
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;4.6956
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;1;0;3.1752
1;1;0;0;0;1;0;0;1;1;0;1;0;1;1;0;0;2.655
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1;4.5028
1;1;1;0;1;1;1;0;1;1;0;0;1;1;1;0;0;2.0488
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;1;0;3.7616
1;1;0;0;0;1;1;0;1;1;0;1;0;1;1;0;0;2.255
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;1;0;3.7788
1;1;0;1;1;0;1;1;0;1;0;0;1;1;1;0;0;2.4424
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;0;1;4.9122
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;1;0;3.776
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;4.7418
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;2.9242
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;2.0328
1;1;0;1;1;0;1;1;0;1;1;0;0;1;1;0;0;2.4312
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;1;0;3.888
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;2.651
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;0;1;4.9424
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;1;0;3.146
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;1;0;3.9096
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;3.5966
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1;3.6052
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;3.1846
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1;4.6286
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;3.6866
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;3.1888
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;4.9576
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;2.4352
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;4.7968
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;3.8558
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;2.775
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;2.7898
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;3.8718
1;1;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;2.0306
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;1;0;3.102
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;2.4006
1;1;0;1;0;0;0;1;1;1;0;1;0;1;1;0;0;2.8404
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;1;0;2.9322
1;1;0;0;1;1;0;1;0;1;1;0;0;1;1;0;0;2.4454
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;3.4472
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;3.2222
1;1;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;2.1984
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;2.761
1;1;1;0;1;1;1;0;1;1;0;1;0;1;1;0;0;2.0448
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;2.0378
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;3.6656
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;2.7902
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;2.2162
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;3.3814
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;3.4638
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;3.626
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;2.4372
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;3.3798
1;1;0;1;0;1;1;1;1;1;0;0;1;1;1;0;0;2.4398
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;2.8772
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;2.961
1;1;0;0;1;1;0;0;1;1;0;0;1;1;1;0;0;2.732
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;3.7414
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;3.1754
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;2.029
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;2.2078
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;2.0376
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;3.448
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;2.5734
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;2.929
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;2.4564
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;3.3826
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;3.086
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;2.4694
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;3.5478
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;2.9166
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;2.776
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;3.6294
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;3.3534
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;3.4214
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2.2138
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;4.9368
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;3.0746
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;3.4796
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;1;0;3.0684
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;2.7384
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;3.1154
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;5.0596
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;3.8772
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;3.7522
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;3.3166
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;3.0216
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;2.5926
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;2.7424
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;2.5334
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;2.7922
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;3.3682
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;4.6328
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;3.6462
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;2.206
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;2.9678
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;2.4264
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;3.6354
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;2.201
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;2.2056
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;4.6436
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;2.4058
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;2.201
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;4.7974
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;2.454
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;3.4914
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;3.3654
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;2.1996
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;3.4422
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;2.9204
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;3.4526
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;3.7078
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;4.6508
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;2.208
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;3.626
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;2.188
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;2.9216
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;2.5922
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;3.4686
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;4.5018
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;3.3584
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;2.2774
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;2.2956
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;3.5884
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;3.6274
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;3.3338
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;4.493
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;3.9156
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;2.2014
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;3.061
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;4.4842
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;2.9926
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;2.2782
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;3.257
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;3.4686
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;2.401
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;4.6714
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;2.7022
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;2.7732
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;4.8086
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;2.2718
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;3.1032
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;4.8934
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;2.711
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;3.6194
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;2.1968
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;3.0804
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;3.925
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;2.4204
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;2.4504
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;3.6772
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;3.8594
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;3.7584
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;4.7892
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;3.467
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;2.1898
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;3.4734
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;2.0566
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;2.2192
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;2.2846
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;3.4646
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;2.4974
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;3.9084
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;3.4712
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;4.6126
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;3.6448
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;3.2776
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;4.8036
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;2.1898
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;2.7572
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;3.7294
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;3.0808
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;3.0622
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;4.859
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;3.6008
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;2.0398
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;2.9624
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;3.5736
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;3.6068
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;2.2676
