root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;341546
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;346331
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;383338
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;399316
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;379473
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;386085
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;420862
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;431702
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;352018
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;384086
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;396914
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;368562
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;375094
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;424639
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;421497
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;384305
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;378911
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;391656
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;1;0;366188
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;390140
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;391068
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;0;1;368698
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;418890
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;0;1;363048
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;429670
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;419567
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;1;394459
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;387729
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;380287
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;1;0;383206
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;383394
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;368309
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;382095
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;379473
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;397035
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;418281
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;420951
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;406553
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;366304
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;416932
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;380536
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;383062
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;380287
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;391578
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;341369
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;400111
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;390678
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;391475
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;404173
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;385850
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;381591
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;376278
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;341393
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;345376
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;386018
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;386067
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;427936
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;377505
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;390051
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;366266
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;416312
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;415415
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;369366
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;377247
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;374316
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;390051
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;385850
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;381591
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;356722
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;404992
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;345376
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;341369
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;366023
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;374754
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;429561
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;388901
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;399191
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;381518
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;421642
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;365709
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;362272
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;388627
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;370409
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;419865
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;378065
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;415970
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;370364
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;375036
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;353348
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;410259
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;378065
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;369510
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;381325
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;368383
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;394266
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;371440
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;400417
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;408807
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;416656
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;355189
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;381598
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;369370
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;399517
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;365907
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;376466
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;345854
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;360843
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;390051
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;423352
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;370356
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;383300
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;396192
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;373615
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;400032
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;371134
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;376415
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;377746
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;396203
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;370510
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;410996
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;414839
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;383116
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;368002
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;371891
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;369542
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;379190
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;396368
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;374878
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;387329
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;429561
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;382606
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;374499
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;395831
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;368420
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;386171
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;374878
