root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;4.98075
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;5.825125
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;5.7625
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;0;1;6.276875
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;3.17125
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;4.451875
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;2.88325
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;5.79025
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;5.95125
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;2.869375
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;3.299375
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;2.887125
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;5.00725
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;6.063625
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;3.437625
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;5.795375
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;6.1025
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;3.049375
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;5.801
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;5.95
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;6.192
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;3.636
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;5.82775
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;2.8855
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;5.972875
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;3.393875
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;5.819125
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;3.16625
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;4.1325
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;5.721625
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;2.89975
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;6.0365
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;2.93675
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;5.841125
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;5.748625
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;3.051625
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;3.529625
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;5.92925
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;3.016
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;3.09575
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;6.062
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;5.9245
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;3.164375
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;2.8915
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;5.7685
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;5.260875
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;3.2775
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;5.464375
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;4.225125
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;5.89025
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;5.75525
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;3.531
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;4.94775
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;6.198625
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;5.233625
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;6.0245
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;3.10975
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;2.886125
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;3.448
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;2.88325
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;6.161875
