root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;396540
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;390051
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;353348
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;360770
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;358959
1;1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;356722
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;426461
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;366943
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;399487
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;396488
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;360831
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;390273
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;358959
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;403129
1;1;0;1;0;0;0;1;1;1;0;1;0;1;1;0;0;427490
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;389411
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;419358
1;1;0;0;1;1;0;1;0;1;1;0;0;1;1;0;0;401425
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;396488
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;392850
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;416251
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;406506
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;404173
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;409487
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;404686
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;399191
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;415970
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;391165
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;401780
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;351917
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;415711
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;396817
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;380787
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;384305
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;415452
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;353947
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;346331
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;399316
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;386085
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;0;1;362524
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;378911
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;398969
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;374316
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;358159
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;372752
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;415411
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;383062
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;386831
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;403129
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;391656
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;374046
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;371405
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;367964
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;0;1;368698
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;430019
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;380287
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;383062
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;364052
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;366188
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;429670
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;420951
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;406553
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;414691
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;358239
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;380287
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;382403
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;373018
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;356722
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;345376
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;386018
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;382197
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;404173
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;376227
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;369467
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;386617
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;399316
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;373916
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;412544
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;416726
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;412294
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;390678
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;379275
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;400111
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;391909
1;1;1;1;0;1;0;0;1;1;0;0;1;1;1;0;0;413995
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;428012
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;341393
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;379005
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;344891
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;373155
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;416312
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;366064
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;391475
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;369366
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;427490
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;382197
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;385850
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;366266
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;345376
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;341369
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;399191
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;365196
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;362272
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;388627
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;388627
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;367719
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;370409
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;414581
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;377492
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;381509
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;415970
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;407943
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;403129
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;383031
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;360831
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;376637
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;352920
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;417651
1;1;1;0;0;0;0;0;1;1;0;0;1;1;1;0;0;382098
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;365374
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;389411
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;377214
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;374754
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;365907
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;363790
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;359588
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;419973
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;375732
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;410382
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;430291
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;396192
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;400032
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;425642
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;383921
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;367998
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;396368
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;367500
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;430404
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;409134
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;405133
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;418056
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;414839
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;407039
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;358643
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;378095
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;387329
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;386171
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;391475
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;404992
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;365907
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;422618
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;379190
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;373104
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;386171
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;374878
