root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;1;0;1994303
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;0;1;1734221
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;1722005
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;1719215
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1863005
1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;1837891
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;1;0;1868061
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;1879743
1;1;0;1;1;0;1;1;0;1;1;0;0;1;1;0;0;2335288
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;1;0;2258938
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;1715954
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1534853
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;1;0;2258929
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;2028649
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;1799685
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;1754347
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1804176
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;1;0;1789624
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;2267653
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;1;0;2258938
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;2236330
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1;1858321
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;1851183
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1663164
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;1695359
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;1;1799318
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;1994807
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;1998999
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;1764358
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;1;0;1758488
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;2126242
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;2132916
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;2247279
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;1750313
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;2258938
1;1;0;1;1;0;1;1;1;1;0;1;0;1;1;0;0;2335288
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;2101778
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;1950315
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1682269
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;1901957
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1774407
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1946855
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;1642865
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;1994630
1;1;0;0;1;1;0;0;1;1;0;0;1;1;1;0;0;1840348
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;1839127
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;1802623
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;1811611
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1627216
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;1905993
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;2002636
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;1941942
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;1644228
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;1651600
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;1971272
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;1863832
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;1867585
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;1976319
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;1994056
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;2020098
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;1;0;1959922
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;2101778
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;2301218
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1;2064212
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;2084151
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;1709444
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;1801741
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;0;1;1604818
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;1856954
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;1;1813272
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;1820258
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1858565
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;1997225
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2232459
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;2082204
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;1852575
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;1633277
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;1997225
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;2208621
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;2232459
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;1950391
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;2121105
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;2164316
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;2049874
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;1859339
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;2086045
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;1758301
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;1910350
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;2062516
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;1764843
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;2181336
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;1799685
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;1761336
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;1791830
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;2062516
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;1972392
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;1859566
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;1722193
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;1714150
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;1655739
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;1684819
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;2082616
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;1907561
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;1546986
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;1532864
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;2220883
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;2129786
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;1652958
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1804176
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;1804176
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;1895530
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;2167217
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1901962
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;1943129
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;1635378
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;2171685
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;2126242
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;2005774
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;2319190
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;1858791
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;1905993
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;1792743
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;1950391
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;1907561
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;1635140
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;1739902
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;1961664
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;1902719
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;1797969
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;1775268
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;1922923
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;1873038
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;1732693
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0;1900726
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;2028649
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;2030743
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;2029784
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1696432
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;1759691
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;2001465
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;1663164
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1758615
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;1964687
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;1773955
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1961664
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;1648629
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;1654768
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;1790046
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;2335288
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;1619326
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;1774392
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;1949754
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;1933446
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1583864
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2360273
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;1800494
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1881590
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;2220883
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;1901257
