root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;5.45275
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;0;1;12.489
1;1;1;1;0;1;0;1;0;1;0;1;0;1;1;0;0;5.7955
1;1;0;1;1;0;0;1;0;1;0;1;0;1;1;0;0;6.06225
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;0;1;11.437
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;1;0;7.31125
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;0;1;12.03475
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;1;0;7.06025
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;1;0;7.19
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;7.03775
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;6.50275
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;7.37375
1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;5.513
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;10.41825
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;7.01375
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;6.3945
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;11.54975
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;0;1;12.134
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;10.603
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1;11.93725
1;1;0;0;0;1;0;1;0;1;0;0;1;1;1;0;0;6.32475
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1;10.3735
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;12.0935
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;1;0;7.1465
1;1;0;1;0;0;0;1;1;1;0;0;1;1;1;0;0;6.461
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;8.99125
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;12.80525
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;11.40225
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;10.13725
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1;10.294
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;10.66025
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;10.40425
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;7.6425
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;12.586
1;1;0;1;1;0;1;1;1;1;0;1;0;1;1;0;0;5.87725
1;1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;5.52975
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;12.12025
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;6.00725
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;5.53975
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;9.87575
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;10.371
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;6.22925
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;6.48125
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;5.64875
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;10.42125
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;6.092
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;7.302
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;12.46825
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;5.6965
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;10.34925
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;7.3195
1;1;0;1;0;1;1;1;1;1;0;0;1;1;1;0;0;5.73525
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;6.079
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;8.05925
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;7.14975
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;12.83875
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;6.162
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;6.1075
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;10.29425
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;12.29175
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;6.289
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;6.0095
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;7.3585
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;7.98125
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;12.28125
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;10.1165
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;5.72225
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;12.47175
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;7.298
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;9.75925
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;5.95
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;7.30725
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;12.22375
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;5.7925
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;5.6315
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;7.62975
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;5.61225
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;9.705
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;5.622
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;12.11125
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;7.3365
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;5.42225
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;6.41725
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;5.67475
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;6.177
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;10.79775
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;12.27825
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;8.1195
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;5.445
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;5.592
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;8.4325
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;5.617
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;7.9045
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;11.49175
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;9.946
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;8.58925
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;12.13825
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;11.6735
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;5.8975
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;5.43175
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;5.913
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;10.31125
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;7.824
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;5.4575
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;11.74
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;12.76825
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;10.4775
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;8.5525
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;7.83525
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;7.44775
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;10.33625
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;12.48475
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;10.22375
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;5.66025
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;7.1585
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;8.32275
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;10.0295
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;6.07025
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;6.34175
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;5.9655
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;8.344
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;5.68575
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;10.1775
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;7.36825
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;11.51775
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;6.173
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;5.5235
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;11.36125
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;5.96275
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;6.86675
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;7.37625
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;10.36
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;7.408
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;8.44275
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;12.343
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;12.486
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;10.61925
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;5.87975
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;5.6825
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;5.51
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;5.86225
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;5.678
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;9.5075
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;6.801
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;6.08925
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;12.80175
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;5.93425
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;8.50775
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;7.49325
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;5.4625
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;10.53025
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;7.5135
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;7.4735
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;7.96225
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;8.08275
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;9.965
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;8.2855
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;10.01575
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;5.8635
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;7.4745
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;5.565
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;7.493
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;7.01475
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;5.9435
