root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0;1;8452244
1;1;0;0;0;1;1;0;1;1;0;0;1;1;1;0;0;8496877
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;0;1;8643963
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;1;0;8771411
1;1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;8503923
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;8341281
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;7449061
1;1;0;0;0;1;1;0;0;1;0;0;1;1;1;0;0;8489070
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;8503923
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;7925516
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;0;1;9845941
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;6894953
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1;9174767
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;8245720
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;1;0;9228905
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;0;1;9747754
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;7060986
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;7548121
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;8931856
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;7556647
1;1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;8555515
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;7650789
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;8508783
1;1;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;8237797
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;8508783
1;1;1;0;0;1;1;1;0;1;0;1;0;1;1;0;0;8255389
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;7928514
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;9043972
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1;8563014
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;7899477
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;9169043
1;1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;8237797
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;9747754
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;7795891
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;8274066
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;10290583
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;9444547
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;9154822
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;7805984
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;7585950
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;9597916
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;9363530
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;10290583
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;7787323
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;8989916
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;9213921
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;8759640
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;9231117
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;9488764
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;9600055
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;9460814
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;9488764
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;9712171
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;9629487
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;8839557
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;8387932
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;9597916
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;7207936
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;8669053
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;9372356
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;9709727
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;8801653
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;8785728
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;8650898
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;9629487
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;7159689
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;7270575
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;8989916
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;7634775
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;9475200
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;8669053
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;9274971
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;8690717
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;7359131
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;9675839
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;9497838
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;6829219
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;7613886
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;9480131
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;7862542
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;9429794
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;8021915
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;9722773
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;9652513
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;7830850
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;7872517
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;7140203
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;7783406
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;8699016
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;7766875
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;9722773
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;8780461
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;7768980
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;7171175
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;8548909
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;8775975
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;8660067
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;7159945
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;7586410
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;8270259
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;8013121
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;10290583
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;8364874
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;8528707
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;8191228
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;7214726
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;7652159
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;7681066
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;8641249
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;9055408
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;8207044
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;6789568
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;9573474
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;9004164
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;8245618
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;10261495
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;7315027
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;8496877
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;8155580
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;8846959
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;7326450
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;10583410
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;7102554
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;9435636
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;9666777
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;7268163
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;7771626
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;8231957
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;8848800
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;8998545
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;7555086
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;8781481
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;7250682
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;8827719
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;9675839
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;8489070
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;9947917
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;9659380
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;8135573
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;10065120
1;1;1;0;1;0;1;1;1;1;0;0;1;1;1;0;0;8835170
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;8759969
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;9722773
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;9231321
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;7507076
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;7909211
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;9270225
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;10618714
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;8209357
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;7917996
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;8180378
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;7681066
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;8260998
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;9690725
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;8214224
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;9243007
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;7207420
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;7586410
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;9715002
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;9286082
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;9922998
