root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1;24507759
1;1;1;1;0;1;0;0;1;1;0;1;0;1;1;0;0;32533638
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;0;1;32432224
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;1;0;32779907
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;0;1;32473042
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;1;0;27752617
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;0;1;30776823
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;1;0;24632306
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;25793974
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;0;1;25601144
1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;26150341
1;1;0;0;0;1;1;0;0;1;0;0;1;1;1;0;0;24714612
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;0;1;25372283
1;1;0;1;0;1;1;1;1;1;1;0;0;1;1;0;0;30773534
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;30294899
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;31464374
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;1;0;32616503
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;24507759
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;32672579
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;25724600
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;31418963
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;25881037
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;1;0;25725019
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;32313860
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;32759442
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;31190453
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;26386602
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;26008147
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;25924114
1;1;0;1;0;0;0;1;1;1;0;1;0;1;1;0;0;32339659
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;25018062
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;31848253
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;25600870
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;25792510
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;25018062
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;26693082
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;31847372
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;32077022
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;32533596
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;26329666
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;31848936
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;26239955
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;25217878
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;26316364
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;26003194
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;30773534
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;32582851
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;26028127
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;26386602
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;26316364
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;32474685
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;32813124
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;32579809
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;30956337
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;27471352
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;32387638
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;32814487
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;30831304
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;26062132
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;30773534
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;25018062
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;30780176
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;28114016
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;1;0;32623798
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;32311690
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;32392362
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;31277876
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;25018062
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;30297826
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;29878396
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;27694979
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;25018062
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;32392362
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;27422118
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;28067761
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;31600452
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;24937433
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;30824640
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;31849534
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;31599469
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;26315247
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;26060676
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;30956337
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;30123111
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;31600452
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;31696849
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;31971670
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;30491362
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;31693895
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;26061760
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;26223174
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;27556752
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;30773534
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;25587518
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;33226846
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;31697279
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;32367343
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;31969877
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;32810832
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;26366637
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;26906650
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;32519295
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;26062269
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;33183111
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;28110457
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;32392637
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;30430159
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;31694817
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;32905123
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;31169539
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;32390899
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;33178469
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;30430159
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;26525896
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;32811893
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;24526027
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;24988624
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;25065121
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;25019812
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;32812193
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;30823778
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;25922861
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;32901540
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;31599469
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;33224629
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;26525106
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;30430750
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;26571607
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;30865117
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;31063755
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;27552653
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;25227678
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;32575735
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;32338830
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;31190453
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;24710459
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;27127670
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;24714612
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;26150699
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;25584768
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;27334389
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;24791810
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;30535353
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;26951413
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;30293036
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;28066422
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;32318346
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;24992644
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;31190717
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;26284050
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;25019812
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;26309777
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;30863106
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;32094097
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;31190453
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;32533577
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;33228657
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;31851024
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;25019812
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;24510287
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;26008302
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;30958082
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;31599469
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;30495529
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;26268382
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;31599469
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;26150341
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;32526469
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;31278731
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;27083003
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;24710459
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;30872778
