root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;10.9183333333333
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;17.453
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;14.0553333333333
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;6.95733333333333
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;6.95466666666667
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;9.851
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;10.689
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;12.0866666666667
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;12.9286666666667
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;7.062
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;8.451
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;10.42
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;8.97166666666667
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;7.63433333333333
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;7.06533333333333
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;8.77666666666667
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;12.9063333333333
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;14.9093333333333
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;10.9386666666667
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;7.03166666666667
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;8.77066666666667
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;7.14133333333333
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;10.2076666666667
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;9.56933333333333
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;9.99466666666667
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;10.127
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;12.0756666666667
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;16.9813333333333
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;14.9343333333333
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;7.55666666666667
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;17.163
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;14.4943333333333
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;6.91866666666667
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;14.4366666666667
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;14.7956666666667
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;16.323
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;15.031
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;10.5413333333333
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;8.49066666666667
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;14.1136666666667
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;15.1693333333333
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;13.7546666666667
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;10.68
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;10.0333333333333
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;7.55433333333333
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;7.15633333333333
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;7.05566666666667
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;8.91033333333333
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;9.98533333333333
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;15.523
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;13.844
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;13.5716666666667
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;10.2336666666667
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;14.462
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;9.48433333333333
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;14.5076666666667
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;13.5673333333333
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;9.04133333333333
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;7.65366666666667
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;7.94833333333333
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;9.964
1;1;1;1;1;0;0;1;0;1;0;0;1;1;1;0;0;8.59366666666667
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;16.4963333333333
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;10.1566666666667
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;14.2126666666667
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;11.1146666666667
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;9.00533333333333
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;12.9723333333333
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;9.07166666666667
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;8.38366666666666
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;17.1773333333333
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;13.7663333333333
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;10.2103333333333
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;11.4466666666667
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;16.4136666666667
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;14.644
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;8.50066666666667
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;9.83633333333333
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;16.6136666666667
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;9.671
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;9.59833333333333
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;6.97333333333333
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;9.532
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;11.7573333333333
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;8.89566666666666
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;13.6776666666667
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;8.885
