root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;0.4242
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;0.4978
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;0.4912
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;0.517
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;0.4284
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1;0.6624
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;0.4868
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;0.3794
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;0.4504
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;0.6228
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;0.4158
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;0.3678
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;0.3788
1;1;1;1;0;0;0;0;1;1;0;1;0;1;1;0;0;0.4274
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0.578
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;0.418
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;0.4682
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;0.5084
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;0.4464
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;0.4068
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;0.5342
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;0.599
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;0.3688
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;1;0;0.6006
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;0.3172
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;0.301
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;0.5568
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1;0.5114
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;0.5238
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;0.6938
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;0.6202
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;1;0.5328
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;0.4142
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;0.4338
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;0.3034
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;0.4314
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;0.671
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;0.322
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;0.315
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;0.404
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;0.6082
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;0.2848
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;0.3414
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0.367
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;0.4048
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;0.485
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;0.3992
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;0.323
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;0.3098
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;0.3606
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;0.485
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;0.697
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;0.352
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;0.391
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;0.5182
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;0.3254
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;0.406
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0.4776
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;0.3926
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;0.387
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;0.5148
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0.5796
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0.4134
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;0.5042
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;0.3734
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0.4734
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;0.3114
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;0.4824
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0.4476
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;0.5058
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;0.313
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;0.3066
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;0.316
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;0.4704
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0.5256
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;0.358
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;0.7046
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;0.398
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;0.3522
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;0.281
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;0.6792
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0.587
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;0.3602
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0.3774
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;0.5882
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;0.4262
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;0.4
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0.454
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;0.4482
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;0.3752
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;0.5372
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0.4888
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;0.4632
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;0.3542
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;0.5102
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;0.5992
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;0.4348
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;0.344
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;0.3746
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0.365
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;0.4008
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;0.5392
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;0.362
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;0.564
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;0.535
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;0.4214
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;0.5596
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;0.4404
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;0.383
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0.3356
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;0.3052
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;0.4514
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;0.2782
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;0.3276
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;0.5162
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;0.389
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0.6508
1;1;1;0;0;0;0;1;1;1;0;0;1;1;1;0;0;0.456
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0.3998
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;0.4672
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;0.5158
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;0.482
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;0.4352
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;0.3636
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;0.4974
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;0.3924
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0.3314
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;0.318
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;0.5232
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;0.394
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;0.3294
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;0.3026
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;0.3054
