root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;0;0;0;0;1;0;0;1;1;1;0;0;415839
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;0;1;386067
1;1;0;0;1;1;1;1;0;1;0;0;1;1;0;0;1;366364
1;1;0;0;1;0;0;0;0;1;0;0;1;1;0;1;0;391454
1;1;0;1;0;0;1;1;1;1;0;0;1;1;1;0;0;402957
1;1;0;0;1;1;1;1;0;1;0;0;1;1;0;1;0;368931
1;1;0;0;0;0;0;1;0;1;1;0;0;1;0;0;1;388605
1;1;1;0;1;0;1;0;1;1;0;1;0;1;0;0;1;344454
1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;1;396266
1;1;0;0;1;0;0;0;1;1;0;1;0;1;0;0;1;384068
1;1;1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;404363
1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;1;0;388020
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;1;0;352920
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;1;0;352859
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;0;1;384930
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;1;0;394913
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;1;0;387317
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1;343986
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;1;0;352920
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;1;0;405201
1;1;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0;377492
1;1;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;398310
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;1;0;389670
1;1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;411816
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;1;0;363406
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;374878
1;1;1;1;1;0;1;1;1;1;0;0;1;1;1;0;0;391475
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;0;1;403791
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;402063
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;417651
1;1;0;1;1;0;0;1;1;1;0;0;1;1;1;0;0;430404
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;396192
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;0;1;388051
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;1;0;398253
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;363614
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;390051
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;353348
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;350311
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;398253
1;1;0;0;0;1;0;1;0;1;0;0;1;1;1;0;0;404616
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;384086
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;422710
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;362272
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;414736
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;425394
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;1;0;362996
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;404616
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;351902
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1;368698
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;0;1;390269
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;396488
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;389590
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;380649
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;401950
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;351566
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;1;0;346331
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;389097
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;384305
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1;401483
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;402579
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;404686
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;382401
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;399316
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;420095
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;415711
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;390066
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;396817
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;401094
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;383880
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;389916
1;1;1;1;0;0;0;0;1;1;0;1;0;1;1;0;0;414168
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;343664
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;375503
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;378110
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;381119
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;431702
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;374316
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;396914
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;375094
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;399487
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;430019
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;352018
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;380787
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;379473
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;379473
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;371405
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;391068
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;371421
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;418890
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;415285
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;387729
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;396192
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;417174
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;418281
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;425394
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;419320
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;416932
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;373018
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;386451
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;382197
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;385850
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;391082
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;376227
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;341393
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;356722
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;391688
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;355189
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;394550
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;389926
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;341393
1;1;0;0;1;0;0;1;1;1;0;0;1;1;1;0;0;404685
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;386451
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;412059
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;416312
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;427812
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;379190
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;391475
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;369366
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;382165
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;382197
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;413587
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;372978
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;391578
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;370056
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;382761
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;388901
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;383829
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;367776
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;343986
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;369467
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;431512
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;388627
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;414581
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;366023
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;369510
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;407003
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;415970
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;407943
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;413219
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;381598
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;403129
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;381325
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;394266
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;396488
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;400417
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;341393
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;405133
1;1;1;0;0;0;0;0;1;1;0;0;1;1;1;0;0;382098
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;377492
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;370409
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;369370
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;365374
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;375123
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;366456
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;365907
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;382761
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;395984
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;379190
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;405509
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;359588
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;405225
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;366456
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;423352
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;383829
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;430291
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;359588
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;405509
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;371134
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;341652
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;401841
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;423448
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;383921
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;374754
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;376415
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;367500
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;430404
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;365907
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;369542
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;341652
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;374398
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;359296
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;387329
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;368002
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;410117
