root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;0;0;1;1;1;0;1;0;1;0;1;0;0.7426
1;1;1;1;0;0;0;1;1;1;0;0;1;1;1;0;0;0.6986
1;1;1;1;0;0;0;0;0;1;0;0;1;1;1;0;0;0.7002
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;0;1;0.9838
1;1;0;0;1;1;1;1;0;1;0;0;1;1;0;0;1;0.679
1;1;0;0;1;0;0;0;0;1;0;0;1;1;0;1;0;0.9256
1;1;0;1;0;0;1;1;1;1;0;0;1;1;1;0;0;0.5428
1;1;0;0;1;1;1;1;0;1;0;0;1;1;0;1;0;0.6136
1;1;0;0;0;0;0;1;0;1;1;0;0;1;0;0;1;0.7834
1;1;1;0;1;0;1;0;1;1;0;1;0;1;0;0;1;0.8962
1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;1;0.7302
1;1;0;0;1;0;0;0;1;1;0;1;0;1;0;0;1;1.1008
1;1;1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0.8842
1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;1;0;0.9388
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;1;0;0.578
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;1;0;0.5766
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;0;1;1.0832
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;1;0;0.786
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;1;0;0.8846
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1;0.901
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;1;0;0.566
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;1;0;0.9444
1;1;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0;0.5198
1;1;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0.6134
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;1;0;0.704
1;1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;0.6146
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;1;0;0.7684
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;0.5114
1;1;1;1;1;0;1;1;1;1;0;0;1;1;1;0;0;0.5102
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;0;1;0.8012
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;1.067
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;0.654
1;1;0;1;1;0;0;1;1;1;0;0;1;1;1;0;0;0.7478
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;0.7322
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;0;1;0.9654
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;1;0;0.6278
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0.9952
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;0.5054
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;0.5586
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;0.6402
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0.6386
1;1;0;0;0;1;0;1;0;1;0;0;1;1;1;0;0;0.6892
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;0.6352
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;0.8262
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;0.7552
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;0.9028
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0.6522
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;1;0;0.7584
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;0.68
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;0.5702
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1;0.692
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;0;1;0.7998
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;0.7256
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;0.9072
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;0.7506
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;0.5386
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;0.569
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;1;0;0.7224
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.9048
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0.592
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1;1.1362
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;0.7082
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;0.9364
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;1.057
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;0.5412
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;0.7194
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;1.1654
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0.948
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;1.0356
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;1.1132
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;1.0924
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;0.6946
1;1;1;1;0;0;0;0;1;1;0;1;0;1;1;0;0;0.6626
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;0.9042
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;0.8146
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;0.7602
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;1.038
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;0.6976
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;0.935
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;0.6342
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;0.787
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;0.6466
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;0.7448
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;0.5692
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;0.6904
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;0.5054
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;0.5168
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;0.713
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;0.9016
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;0.822
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;0.9786
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;1.1282
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;1.1424
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;0.7274
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;0.8266
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0.9636
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;0.656
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;0.7396
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;0.8502
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;0.9338
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;0.9844
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;0.7532
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;0.6122
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;0.809
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;0.7026
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;0.8964
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;0.4748
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;0.8702
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;0.4716
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;0.774
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;0.5046
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0.9152
1;1;0;0;1;0;0;1;1;1;0;0;1;1;1;0;0;0.7058
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;0.9932
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;1.1242
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0.9506
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0.645
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;0.5038
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;0.5008
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;0.8592
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;0.6136
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;0.751
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;0.891
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;0.7834
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0.8094
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;0.8796
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;0.638
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;0.9784
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;0.642
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;0.798
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;0.8976
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;0.6106
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;0.7308
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;0.5064
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;1.1318
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;0.7508
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;0.605
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;0.8456
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;0.6924
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;0.702
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;0.6182
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;0.5858
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;0.5522
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;0.6774
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0.7944
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;0.743
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;0.6354
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;0.927
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;0.5478
1;1;1;0;0;0;0;0;1;1;0;0;1;1;1;0;0;0.6454
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;0.5086
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;0.6016
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;0.8348
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;1.031
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;0.8178
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;0.697
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;0.6932
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;0.641
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;0.6464
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;0.52
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0.5486
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;0.956
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;0.71
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;0.6904
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;0.8102
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.6486
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;0.7092
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;0.9816
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.5478
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;0.8372
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;0.8998
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;0.6122
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0.7888
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;0.6476
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;0.5204
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;0.963
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;0.7896
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;0.7528
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;0.7012
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;0.7526
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;0.9066
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;0.6356
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;0.4928
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;0.615
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;0.707
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;1.0642
