root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;343292
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;341714
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;341460
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;1;0;356313
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1;355438
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;373439
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;339866
1;1;1;1;0;1;0;1;1;1;0;1;0;1;1;0;0;375364
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;356998
1;1;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;370752
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;339153
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;368254
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;382295
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;373662
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;357149
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;365923
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;353689
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;377400
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;375205
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;375627
1;1;1;0;0;1;1;0;1;1;0;1;0;1;1;0;0;342715
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;354931
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;356693
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;347038
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;373662
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;334977
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;339153
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;347641
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;348938
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;342715
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;384366
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;367234
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;386491
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;354925
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;345130
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;368105
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;362850
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;349710
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;386456
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;362850
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;374093
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;373662
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;341264
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;347636
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;361345
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;381799
1;1;0;1;1;1;0;0;1;1;0;0;1;1;1;0;0;387358
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;368523
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;369506
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;360044
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;369298
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;361345
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;360483
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;374719
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;383210
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;376553
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;340499
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;333389
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;362681
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;368086
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;358946
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;374399
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;361992
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;361029
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;373200
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;364193
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;362452
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;371039
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;369805
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;349673
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;343948
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;331858
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;368086
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;345517
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;357967
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;328974
1;1;0;0;1;0;0;1;1;1;0;0;1;1;1;0;0;359716
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;350658
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;379754
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;341992
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;378076
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;371039
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;370752
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;379561
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;347774
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;372450
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;379323
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;333389
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;367726
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;336951
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;380512
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;346151
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;366497
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;370279
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;344069
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;351579
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;342912
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;364696
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;360554
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;340214
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;350137
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;377875
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;360554
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;375926
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;378258
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;379905
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;354900
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;339493
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;380184
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;377693
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;346917
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;333091
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;357758
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;346151
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;345767
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;374658
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;383210
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;385618
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;360044
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;348881
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;374837
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;379561
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;366334
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;344582
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;357942
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;369298
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;359319
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;368451
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;371513
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;350109
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;381734
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;358326
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;380760
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;346387
