root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;1;0;0;1;0;0;1;1;1;0;0;4851202
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0;3865675
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;1;0;4556760
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;1;0;3469728
1;1;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;4125575
1;1;0;1;1;1;0;1;0;1;0;0;1;1;1;0;0;4976374
1;1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;4048590
1;1;1;0;1;1;1;0;1;1;0;0;1;1;1;0;0;4142282
1;1;1;0;1;1;0;1;1;1;0;1;0;1;0;1;0;3379320
1;1;1;0;1;0;0;1;1;1;0;1;0;1;1;0;0;3854933
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;1;0;3557804
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;1;0;3858263
1;1;1;1;0;1;0;0;1;1;0;1;0;1;1;0;0;4544125
1;1;1;1;0;1;0;0;0;1;0;0;1;1;1;0;0;4674338
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;0;1;3777342
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0;1;3716916
1;1;0;0;0;1;1;0;1;1;0;0;1;1;1;0;0;4176083
1;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;4205594
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1;3777342
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;1;0;3568072
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;4098278
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;0;1;3698374
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;1;0;4455209
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;4049001
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;5152404
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;2908399
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;1;0;4256624
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;4098278
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1;4125013
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;1;0;3585123
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;4252502
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;5152404
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;1;3702752
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;4455209
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;4142282
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;3739620
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;3769497
1;1;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;4049001
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;4990393
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;1;0;3502782
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;4125013
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;4425797
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;0;1;3129505
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;4451448
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;3592949
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;4125953
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;4554642
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;5152404
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;4416173
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;3525360
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;4125013
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;3202785
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;3590716
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;3453381
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;3776795
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;3646248
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;3144032
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;3041266
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;4142282
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;4990393
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;3815297
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;4125575
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;3067843
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;3428178
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;4313777
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;3975337
1;1;1;1;0;0;0;0;1;1;0;1;0;1;1;0;0;4542262
1;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;4049001
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;3646248
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;4306106
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;3960121
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;3795694
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;4848432
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;4840274
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;3731172
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;4326321
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;4264269
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;4216185
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;4990393
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;3091237
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;3238684
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;0;1;3918711
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;4058770
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;4870783
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;0;1;2964341
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;4058770
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;4102557
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;3550374
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;4555231
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;4190048
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;4981444
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;3072311
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;3918711
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;3721533
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;3085889
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;3362336
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;4278826
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;4197752
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;4984942
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;4848432
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;4186583
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;3785064
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;4981444
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;3993606
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;3930920
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;3651544
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;2940780
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;3941579
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;3777629
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;3768007
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;0;1;3878959
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;4007165
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;4308910
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;4982052
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;3776264
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;4259307
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;4851202
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;3367375
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;3649388
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;4205594
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;3885043
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;4265797
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;3823304
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;4982052
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;3820328
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;3820328
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;4308910
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;4186084
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;3529931
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;3649304
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;4205594
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;3785064
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;3404836
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;3644529
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;3653869
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;4646288
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;4730359
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;4139398
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;3029955
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;3529494
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;4265797
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;4448409
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;4176083
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;3829921
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;3870231
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;4250716
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;3693769
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;3981102
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;5153651
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;3820386
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;3921428
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;3386196
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;3776264
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;4176083
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;1;0;3891896
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;3415333
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;3429292
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;4585335
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;3386190
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;3324861
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;4289316
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;3907379
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;3774133
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;4130556
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;3229323
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;3704886
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;4780714
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;3029173
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;4139973
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;4186084
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;3745757
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;4982052
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;4730359
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;3545108
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;3091450
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;4304624
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;3760606
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;4436958
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;3981102
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;3978196
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;4186084
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;4466062
