root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;30700204
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;30368274
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;21616446
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;21437213
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;30632631
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;30164585
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;29995220
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;29491370
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;30689088
1;1;0;0;1;1;0;0;1;1;0;0;1;1;1;0;0;31020779
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;30637606
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;32826320
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;19913246
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;19426338
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;21728272
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;19597177
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;30058871
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;20530344
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;19806533
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;20377138
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;33809850
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;22128588
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;34154208
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;21946126
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;21834531
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;22813588
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;22810949
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;34154884
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;22328799
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;22128588
1;1;0;1;1;1;0;1;0;1;1;0;0;1;1;0;0;33771148
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;19911510
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;22330969
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;22593049
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;19426338
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;1;0;34520950
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;33794802
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;33535776
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;21728272
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;21607082
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;32258439
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;29834072
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;21908051
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;29493870
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;22774420
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;33794802
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;34045222
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;33717068
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;31020779
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;19806096
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;21728272
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;21728272
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;21946126
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;21431486
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;22471261
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;19087807
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;21908051
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;31020779
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;30578315
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;31185146
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;29671659
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;22593049
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;19087807
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;29326342
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;20687714
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;19452888
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;31235475
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;19451176
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;31231828
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;33774399
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;31227846
1;1;0;0;1;0;0;1;1;1;0;0;1;1;1;0;0;31001675
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;22593049
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;33762349
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;30665462
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;33299538
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;29446613
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;21834531
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;21729680
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;33815809
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;30014078
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;33319253
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;20260327
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;29201723
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;29499048
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;30809040
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;33809130
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;28934311
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;22471261
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;29084940
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;33859821
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;34214751
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;20427715
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;20522851
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;20260327
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;33016483
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;28964551
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;22329847
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;33292151
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;33723059
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;22931126
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;29084940
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;29144371
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;21836180
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;22310469
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;32609818
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;20427763
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;29714312
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;20692089
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;29499048
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;20365997
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;22830362
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;29729024
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;20240425
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;22792166
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;29092668
1;1;0;0;0;0;1;1;0;1;0;0;1;1;1;0;0;20269198
1;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;22588042
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;28794089
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;32538878
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;29728254
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;19554664
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;28920411
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;33418111
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;21729680
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;31837414
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;33094607
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;29491370
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;30799832
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;19806096
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;29092668
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;30953109
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;29665744
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;33713550
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;22300069
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;20427763
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;23142945
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;20522851
