root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;353947
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;390273
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;348389
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;393812
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;408759
1;1;1;1;0;1;0;1;1;1;0;1;0;1;1;0;0;413334
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;0;1;390269
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;396488
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;351566
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;380649
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;402803
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;415970
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;401780
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;380649
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;382401
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;360831
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;399517
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;341546
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;396914
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;411085
1;1;1;0;0;1;1;0;1;1;0;1;0;1;1;0;0;359296
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;415711
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;390066
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;353947
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;341546
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;383338
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;351566
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;375503
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;379473
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;359296
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;432064
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;388768
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;431702
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;346331
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;377205
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;396914
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;372752
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;430019
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;423901
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;421497
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;431702
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;374316
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;383062
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;380787
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;379473
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;390140
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1;390140
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;430002
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;429670
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;1;0;367298
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;396005
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;387729
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;421258
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;386929
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;386929
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;377746
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;362996
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;382095
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;368698
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;386171
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;425394
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;419320
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;386831
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;405509
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;391656
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;383206
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;366266
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;386067
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;395007
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;355189
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;386018
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;391656
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;376227
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;369467
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;344891
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;345376
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;416726
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;412294
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;386067
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;400111
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;412708
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;391909
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;389926
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;341393
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;373155
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;366064
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;374316
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;412553
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;382761
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;421642
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;343986
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;374359
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;423729
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;379494
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;378065
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;388627
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;357943
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;431860
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;379494
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;358208
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;407489
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;372952
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;376637
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;342896
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;400417
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;341393
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;408807
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;352920
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;405133
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;378177
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;347306
1;1;1;1;1;0;0;1;0;1;0;0;1;1;1;0;0;418186
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;366748
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;345854
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;419973
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;367274
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;354885
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;396368
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;428012
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;383300
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;414322
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;373615
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;345854
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;371134
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;367452
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;341652
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;425642
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;377746
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;410996
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;370809
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;400032
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;386171
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;397962
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;414533
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;387329
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;373104
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;382606
