root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;0;1;1;0;1;0;0;1;1;1;0;0;2985762
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;1;0;3394389
1;1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;3230552
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;2843465
1;1;1;1;1;0;1;1;1;1;0;0;1;1;1;0;0;2895575
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;3314209
1;1;0;1;1;0;0;1;1;1;0;0;1;1;1;0;0;3434708
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;2915631
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;3003145
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;2514848
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;1;0;2923140
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;3243125
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;3454819
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;3123399
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;2476927
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;2514848
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;0;1;2895686
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;3024446
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;2935471
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;2599798
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;3360394
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;2965271
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;3010791
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;2944084
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;2663186
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;3009574
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;2950868
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;2877513
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;2513815
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;3042984
1;1;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;2824617
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;2663186
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;3054024
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;3328807
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;1;0;2468446
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;2739400
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;3199351
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;3083015
1;1;0;1;1;0;1;0;1;1;0;1;0;1;1;0;0;3000102
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;3000251
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;2985724
1;1;1;0;0;1;1;0;1;1;0;1;0;1;1;0;0;2525509
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;3050292
1;1;0;0;1;1;0;0;1;1;0;0;1;1;1;0;0;3088555
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;3054024
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;3033513
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;3005101
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;2531584
1;1;1;1;0;0;0;0;1;1;0;1;0;1;1;0;0;3234361
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;2593643
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;2489370
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;2447832
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;2586910
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;2898890
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;2774036
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;0;1;2910662
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;3388218
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;3375985
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;3460416
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;2788644
1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;0;0;2525509
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;2672888
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;2672888
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;2925611
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;2960698
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;3051510
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;3397776
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;2909284
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;3026634
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;3362414
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;2774036
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;2663186
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2901622
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;3155556
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;2850406
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;2915631
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;2629680
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;3364032
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;2847381
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;2579169
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;2909284
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;2817451
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;2812312
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;2792705
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;2899403
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;2870830
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;3295701
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;2463242
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;2623615
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;3379124
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;2905983
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;3069076
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;2832279
1;1;1;1;0;1;0;0;1;1;0;0;1;1;1;0;0;3243612
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;2436652
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;2663186
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;2871002
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;3293841
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;3329893
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;3291044
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;2627868
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;2798071
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;2787759
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;2788644
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;2812312
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;2792705
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;2787759
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;2812744
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;2495249
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;2761579
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;3392198
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;3454819
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;2989892
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;2604201
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;1;0;2460582
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;2441632
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;2514848
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;2808494
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;2615691
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;2514848
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;2776685
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;3010437
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;3241896
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;2598916
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;2903668
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;2489711
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;2834374
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;2619298
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;2911136
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;2436652
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;2460582
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;3354737
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;3390445
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;2457517
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;2950868
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;2834374
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;2884011
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;2599172
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;3276174
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;2651591
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;2789737
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;2579169
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;2481304
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;3148273
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;2538891
1;1;1;0;0;0;0;1;1;1;0;0;1;1;1;0;0;2884362
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;3145197
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;3221567
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;2619741
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;3057535
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;2779542
1;1;1;0;1;0;1;1;1;1;0;0;1;1;1;0;0;2587488
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;3183937
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;2911136
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;2524088
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;2960825
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;3011936
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;3434708
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;3324117
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;2605950
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;2676638
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;2592642
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;2825405
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;2948768
