root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;954340
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;964023
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;744102
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;878120
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;647149
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;644686
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;703025
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;740079
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;861292
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;943926
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;825929
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;877493
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;754862
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;853814
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;947423
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;968908
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;730627
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;938328
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;860350
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;832360
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;984790
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;823526
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;858650
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;960199
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;671881
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;675071
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;657979
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;863186
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;720413
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;626842
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;732220
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;962625
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;716656
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;659006
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;716563
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;861964
