root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;4.7302
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;1;0;2.9408
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;5.3236
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;2.7778
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;3.8824
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;3.5184
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;2.4042
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;4.8398
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;3.5238
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;4.4456
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;2.3406
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;3.2488
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;3.4672
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;5.7694
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;2.6162
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;2.7244
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;2.5096
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;2.4794
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;3.0564
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;2.935
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;4.4348
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;2.7852
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;2.7004
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;2.915
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;3.8608
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;3.0238
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;3.3126
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;3.8088
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;2.493
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;4.101
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;2.4954
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;2.9454
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;3.5794
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;3.4098
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;2.8072
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;3.6196
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;5.478
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;5.7994
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;4.8714
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;2.817
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;3.4958
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;2.2958
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;4.1026
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;2.1328
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;2.355
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;3.4832
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;2.9424
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;4.4422
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;4.016
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;5.4964
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;5.9098
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;2.8094
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;2.7216
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;3.8362
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;3.1958
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;3.6062
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;2.776
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;2.5002
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;4.6526
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;4.8928
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;2.7364
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;2.939
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;3.506
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;3.838
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;2.4502
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;2.5926
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;5.3364
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;3.2074
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;2.6348
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;3.7752
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;2.2798
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;2.3184
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;2.684
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;3.328
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;2.9158
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;5.3282
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;2.4978
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;2.3044
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;3.338
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;2.6604
1;1;0;0;0;0;1;1;0;1;0;0;1;1;1;0;0;2.687
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;2.7554
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;2.4426
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;2.3736
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;3.5756
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;2.6156
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;2.2792
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;3.0006
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;2.347
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;3.2804
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;3.3592
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;2.5396
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;4.0182
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;2.1796
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;2.4152
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;4.9722
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;3.288
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;2.0204
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;2.6766
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;2.9046
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;2.4516
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;2.082
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;3.8278
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;3.7596
