root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;425642
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;366266
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;356722
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;360707
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;366689
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;370056
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;382197
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;399316
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;391578
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;381325
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;342896
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;379494
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;388627
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;378065
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;388627
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;367719
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;370364
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;365959
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;372952
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;353348
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;410259
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;400417
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;357943
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;424534
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;405133
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;369370
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;365374
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;414662
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;409111
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;413332
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;420062
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;362780
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;379190
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;392949
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;345854
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;379275
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;419973
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;354885
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;380372
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;410382
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;383300
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;396192
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;398992
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;359588
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;366456
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;400032
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;405509
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;375732
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;354885
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;405739
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;374754
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;376415
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;377746
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;427592
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;410996
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;403607
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;370809
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;369542
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;402252
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;374878
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;381518
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;368002
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;422618
