root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;1;0;0.3456
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;0.4828
1;1;0;1;1;0;1;1;0;1;1;0;0;1;1;0;0;0.3474
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;0.338
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;1;0;0.5368
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;0;1;0.5868
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;0.3066
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;0.3656
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;0.3602
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;0;1;0.5156
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;0.444
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1;0.5954
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;0.4258
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;0.3736
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;0.387
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;0.3336
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;0.3848
1;1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;0.3796
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;0.6564
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;0.3352
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;0.5746
1;1;1;0;0;1;1;1;0;1;0;1;0;1;1;0;0;0.2872
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;0.3368
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;0.5074
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;0.5488
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;0.377
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;0.3296
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;0.4194
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;0.4618
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;0.532
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;0.497
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;0.468
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;0.374
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0.564
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;0.5694
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;0.4872
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0.4206
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0.5784
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;0.5808
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;0.395
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;0.5394
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;0.3788
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;0.4346
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;0.4822
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;0.3214
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;0.294
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;0.3432
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;0.3
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;0.419
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;0.6278
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;0.321
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;0.4562
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;0.5084
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;0.517
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;0.4068
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;0.501
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;0;1;0.4306
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0.4272
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;0.5418
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;0.5198
1;1;0;1;1;1;0;1;0;1;1;0;0;1;1;0;0;0.4134
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;0.3618
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;0.273
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;0.3984
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;0.301
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;0.392
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;0.3012
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;0.6056
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1;0.5512
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;1;0.5328
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;0.7096
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;0.5784
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;0.322
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;0.3868
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;0.315
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;0.3974
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;0.404
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0.4162
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;0.3252
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;0.4124
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;0.521
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;0.3808
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;0.5004
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;0.3732
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;0.4266
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;0.6452
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;0.3868
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;0.3936
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;0.5084
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;0.391
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;0.3254
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;0.5534
1;1;1;1;0;1;0;0;1;1;0;0;1;1;1;0;0;0.4998
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;0.4472
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;0.6796
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0.5796
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0.4994
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;0.5114
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;0.387
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;0.4188
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;0.364
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;0.3238
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;0.4942
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;0.5184
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;0.424
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;0.5512
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;0.4386
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;0.3566
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;0.4494
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;0.3156
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;0.4062
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;0.4722
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;0.398
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;0.489
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;0.6792
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;0.3252
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;0.5408
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;0.6098
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;0.3596
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;0.4222
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;0.4856
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;0.3536
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;0.3746
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;0.512
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;0.5448
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;0.5158
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;0.3662
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;0.359
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;0.4336
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;0.3094
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;0.5352
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;0.488
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0.4202
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;0.5564
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0.557
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;0.389
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;0.7116
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;0.5666
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;0.6578
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.391
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;0.4092
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;0.3728
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;0.3636
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;0.4974
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;0.3422
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;0.4034
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;0.2766
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;0.4832
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;0.422
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;0.6798
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;0;1;0.445
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;0.394
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;0.3876
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;0.5936
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;0.3026
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;0.4062
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;0.322
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;0.3226
