root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;1;0;31852580
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;32532886
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;31065780
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;25735467
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;1;0;30984148
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1;31847516
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;32095397
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;24635008
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;1;0;25725019
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;32522984
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;27328416
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;26354439
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;31190453
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;24509221
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;1;0;32093176
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;24994479
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;26313585
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;32080604
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;0;1;26107768
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;25600870
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;31063755
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;30292367
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;25725978
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;25065253
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;31847372
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;32533596
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1;32375863
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;25217878
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;26386602
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;28069517
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;26316364
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;30950264
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;30535505
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;30295026
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;30950264
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;31276838
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;33183111
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;31600452
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;26693082
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;25581584
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;26693082
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;26316364
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;32760138
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;31166591
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;31600452
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;25217878
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;30126743
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;27794909
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;30535487
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;31277876
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;26003194
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;26390110
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;25018062
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;1;0;25066424
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;26372069
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;28114016
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;26368209
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;1;0;27651376
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;1;26112467
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;32145930
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;31744324
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;28067761
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;30297826
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;29878396
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;30122648
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;25018062
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;24791731
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;32316607
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;27649295
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;31166258
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;30297826
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;30430159
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;24795107
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;30491362
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;26360814
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;31849534
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;30956337
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;30491362
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;31600452
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;30491362
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;27754863
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;26061760
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;26221907
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;30958082
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;31968387
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;25227678
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;30773534
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;25018062
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;32578258
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;32810832
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;26366637
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;31599469
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;32339659
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;26062269
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;33183111
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;31600452
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;27369914
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;32141024
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;32392637
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;33228657
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;26352356
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;30824640
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;30167863
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;24988624
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;32575895
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;31599469
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;32390899
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;28115399
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;27698412
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;26905994
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;32372928
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;31599469
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;30823778
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;30950723
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;31599469
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;24526027
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;26150699
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;24335126
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;25065121
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;32517213
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;27513277
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;27083516
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;30773534
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;30163967
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;30865117
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;33227137
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;31968825
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;26150699
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;24710459
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;27079902
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;24936616
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;25835685
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;26309777
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;30958082
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;31703314
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;27556718
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;24714612
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;30863106
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;24338758
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;32338128
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;32583425
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;26696150
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;26952520
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;26566520
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;32616327
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;27553347
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;26109506
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;26569105
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;28069517
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;24524086
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;27079031
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;26719420
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;32426500
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;31190717
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;26352356
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;31741340
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;31065034
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;26723739
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;30495529
