root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;34559533
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;1;0;32075174
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;1;0;30935303
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;19970308
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;23123272
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;32527650
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;1;0;32565260
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;29545440
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;19953269
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;19913246
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;19597177
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;1;0;34211784
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;1;0;30896187
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;20530344
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;19581980
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;32897944
1;1;1;1;0;1;0;1;1;1;0;1;0;1;1;0;0;32563059
1;1;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;21728272
1;1;0;1;1;0;1;1;1;1;0;1;0;1;1;0;0;22931126
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;1;0;19239623
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;21437213
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;30964089
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;30632631
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;30376696
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;30164585
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;30942412
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;1;0;30890417
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;30505373
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;30637606
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;30485947
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;30214436
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;30509321
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;22328799
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;19426338
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;33762349
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;34099961
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;34211728
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;21728272
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;29786671
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;19092649
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;19921123
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;19806533
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;34541610
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;21834531
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;20530344
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;30674733
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;29493870
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;30964089
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;29493870
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;31182006
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;20530344
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;21994978
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;32258439
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;22128588
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;20530344
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;20377138
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;20698311
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;33412031
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;29662199
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;29494641
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;21837523
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;22330969
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;21946126
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;29316856
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;19234157
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;31020779
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;19451176
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;20530344
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;30486770
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;22593049
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;19087807
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;22493683
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;20687714
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;22321331
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;33857581
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;29092668
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;20522851
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;30068132
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;31230791
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;33774399
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;31227846
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;29084940
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;22593049
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;29316760
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;33413903
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;33642609
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;0;1;20240235
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;21834717
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;32890205
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;22128588
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;21887488
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;19577580
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;33791137
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;20358380
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;33101894
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;20260327
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;28966694
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;33347627
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;20522851
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;29490041
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;29150467
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;22593049
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;34177866
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;29722284
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;34202656
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;29084940
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;34088322
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;20415870
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;22127800
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;20240235
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;20429308
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;21836180
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;20415870
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;33351602
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;32936050
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;22127800
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;32590386
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;29186878
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;28964551
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;22474648
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;29669081
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;22310469
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;29191082
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;33723059
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;20269198
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;29438832
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;29144371
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;22474648
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;22593049
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;22310469
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;19451176
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;32609818
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;33343319
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;20427763
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;20240425
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;19554664
1;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;22588042
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;21729680
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;32565555
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;21421998
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;20421114
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;28954154
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;33783115
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;33821610
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;20421114
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;20522851
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;30569897
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;21598344
1;1;1;0;1;0;1;1;1;1;0;0;1;1;1;0;0;19806096
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;34522584
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;21729680
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;20424731
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;34204791
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;29438832
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;30792020
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;33094607
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;29491370
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;20427763
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;32499093
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;32649840
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;29092668
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;19452888
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;33647900
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;20691055
