root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;0.4102
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;0.4438
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;0.3286
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;0.2638
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0.3114
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;0.3984
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;0.509
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;0.5394
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;0.325
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;0.2576
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;0.4468
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;1;0;0.4624
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;0.5738
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;0.5382
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;0.598
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0.2984
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;0.4602
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;0.6764
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;0.2938
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;0.5414
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;0.6796
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;0.2874
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;1;0;0.3956
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;0.396
1;1;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;0.254
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;0.475
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0.3468
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;0.4624
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;0.653
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;0.312
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;0.5094
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;0.3684
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0.3594
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.4712
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0.608
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;0.3836
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;0.6024
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;0.4512
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0.3774
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;0.3364
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;0.3786
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;0.6832
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.4182
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0.5362
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0.6764
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0.4738
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;0.315
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;0.3968
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;0.2576
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;0.3732
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;0.3214
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;0.3778
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;0.6158
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;0.3676
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;0.2728
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;0.3908
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;0.3136
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0.2646
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;0.3916
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;0.553
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;0.5318
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;0.4048
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;0.3224
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.3882
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.3152
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;0.53
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.2576
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0.3832
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;0.2586
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;0.4914
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;0.3538
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0.4706
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0.3754
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;0.532
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0.3262
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0.399
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;0.276
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0.256
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;0.2872
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;0.38
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;0.2944
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;0.2634
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;0.3166
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;0.2792
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;0.2622
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;0.4024
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;0.2644
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;0.3952
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;0.6368
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;0.3758
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;0.2768
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;0.7038
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;0.353
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;0.3768
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;0.6154
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0.504
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;0.623
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;0.5434
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0.3872
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;0.3416
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;0.3098
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;0.3922
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;0.3806
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;0.5084
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;0.536
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;0.3822
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;0.4136
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;0.5512
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;0.2846
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;0.3672
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;0.2612
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0.3252
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0.4536
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;0.4162
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0.5632
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;0.2608
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;0.6198
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0.44
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;0.3218
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;0.5344
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;0.4056
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;0.314
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;0.371
1;1;1;0;0;0;0;0;1;1;0;0;1;1;1;0;0;0.386
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;0.2592
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;0.5116
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0.3156
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;0.3586
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0.3514
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;0.4066
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;0.3268
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;0.268
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;0.3428
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;0.2716
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;0.3618
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0.425
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0.3954
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.403
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;0.3076
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0.62
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;0.6252
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0.3044
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;0.6248
1;1;1;0;1;0;1;1;1;1;0;0;1;1;1;0;0;0.26
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;0.3034
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;0.39
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;0.3624
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;0.4304
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0.3522
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.4656
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;0.4
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0.5818
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;0.2936
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;0.367
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;0.34
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0.5332
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;0.2742
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0.3078
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;0.269
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;0.4824
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;0.3806
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;0.5736
