root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;8.05475
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;8.327
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;6.23075
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1;10.5755
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;11.3745
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;0;1;10.49175
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;1;0;8.15575
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;6.3945
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;5.48075
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;6.994
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;0;1;12.012
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1;11.93725
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;7.713
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;5.78625
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;9.8215
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;1;0;6.871
1;1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;5.48775
1;1;0;1;0;0;0;1;1;1;0;0;1;1;1;0;0;6.461
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;13.121
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;7.32325
1;1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;5.57675
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;10.33425
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;7.313
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;5.70075
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;8.7085
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;1;0;7.4885
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;10.13725
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1;10.294
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;10.0655
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;10.66025
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;7.855
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;6.9985
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;5.53975
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;7.65675
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;5.97
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;8.37925
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;5.806
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;1;0;7.60225
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;7.95825
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;5.67525
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;10.15925
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;7.12
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;10.192
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;5.6135
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;8.0505
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;12.44025
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;12.0755
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;10.43725
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;5.79775
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;5.5335
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;6.42575
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;5.42425
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;6.162
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;7.29325
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;6.496
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;6.0485
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;10.1165
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;7.1505
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;5.72225
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;12.69775
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;7.39625
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;5.60425
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;6.2035
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;8.957
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;13.058
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;6.461
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;6.14775
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;7.30725
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;5.7925
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;10.20975
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;12.31425
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;5.84975
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;8.0835
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;12.39775
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;1;0;6.87025
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;10.28925
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;5.682
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;12.27825
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;5.882
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;5.445
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;5.62325
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;8.25625
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;10.41375
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;10.27425
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;7.73225
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;7.02575
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;12.29
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;10.04525
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;5.47925
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;8.104
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;12.204
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;6.8895
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;12.53875
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;7.529
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;9.958
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;5.49575
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;10.84625
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;5.50925
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;5.43175
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;6.504
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;11.665
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;7.01425
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;10.055
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;10.07625
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;12.3615
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;12.76825
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;12.379
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;7.5885
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;5.501
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;5.81975
1;1;0;0;1;0;1;1;0;1;0;0;1;1;1;0;0;5.84375
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;7.464
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;7.34325
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;7.59725
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;8.6745
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;7.849
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;7.38
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;10.0785
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;10.04925
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;12.7815
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;8.35275
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;5.64825
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;5.696
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;10.38025
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;5.68575
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;7.193
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;7.13675
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;5.8985
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;7.82125
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;5.68075
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;5.52925
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;5.71775
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;5.663
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;12.35925
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;7.52375
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;10.18775
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;10.5765
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;12.77925
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;5.6825
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;5.678
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;5.43675
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;10.5765
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;7.83275
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;6.4855
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;5.452
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;8.474
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;6.08925
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;12.52
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;5.40125
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;8.006
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;8.19025
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;7.49325
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;5.4625
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;9.83575
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;11.931
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;7.5135
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;6.1525
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;9.8965
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;12.69925
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;7.9965
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;5.92025
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;10.33425
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;5.9435
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;5.57875
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;5.45325
