root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;0;1;0.4562
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;0.2492
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;0.3014
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;0.2714
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;0;1;0.4538
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;0.3352
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1;0.4834
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;0.344
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;0.3058
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;0.3098
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;0.2678
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;0.3012
1;1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;0.2842
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;0.5252
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;0.2708
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;0.4602
1;1;1;0;0;1;1;1;0;1;0;1;0;1;1;0;0;0.227
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;0.2628
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;0.417
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;0.429
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;0.3048
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;0.2756
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;0.3272
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;0.3418
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;0.4052
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;0.3544
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;0.3508
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;0.2862
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0.4106
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;0.454
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;0.4006
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0.3304
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0.4428
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;0.4436
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;0.3154
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;0.4246
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;0.3068
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;0.3392
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;0.388
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;0.244
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;0.2258
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;0.267
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;0.2502
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;0.3364
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;0.4712
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;0.2786
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;0.3578
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;0.3856
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;0.4128
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;0.322
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;0.378
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;0;1;0.3426
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0.3394
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;0.44
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;0.4038
1;1;0;1;1;1;0;1;0;1;1;0;0;1;1;0;0;0.3002
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;0.304
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;0.2194
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;0.317
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;0.2402
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;0.2928
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;0.245
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;0.4616
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1;0.4454
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;1;0.4222
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;0.5588
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;0.4368
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;0.2444
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;0.2994
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;0.2356
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;0.3196
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;0.311
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0.329
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;0.2438
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;0.3394
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;0.416
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;0.3348
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;0.3972
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;0.2936
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;0.3346
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;0.474
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;0.321
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;0.336
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;0.3702
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;0.2876
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;0.263
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;0.4396
1;1;1;1;0;1;0;0;1;1;0;0;1;1;1;0;0;0.3816
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;0.3408
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;0.5124
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0.4464
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0.371
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;0.4134
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;0.2872
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;0.3326
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;0.3064
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;0.2436
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;0.3836
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;0.3706
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;0.3304
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;0.4348
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;0.3132
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;0.3004
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;0.3298
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;0.2456
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;0.3208
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;0.3398
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;0.3296
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;0.3868
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;0.4958
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;0.2626
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;0.4358
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;0.4592
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;0.2812
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;0.3282
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;0.3896
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;0.2856
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;0.2936
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;0.418
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;0.4354
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;0.3832
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;0.2954
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;0.2866
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;0.316
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;0.2476
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;0.4224
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;0.3984
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0.3598
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;0.4086
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0.427
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;0.2954
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;0.5362
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;0.4154
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;0.5268
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.3114
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;0.301
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;0.2948
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;0.286
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;0.3686
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;0.263
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;0.2928
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;0.2262
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;0.3948
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;0.3334
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;0.5034
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;0;1;0.34
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;0.328
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;0.3098
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;0.45
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;0.2452
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;0.3046
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;0.2494
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;0.261
