root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;0;1;343973
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;1;0;350141
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;1;0;345130
1;1;0;0;0;1;1;0;1;1;1;0;0;1;1;0;0;354504
1;1;1;1;0;1;1;0;0;1;0;0;1;1;1;0;0;369298
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0;342976
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;1;0;375448
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;1;0;349945
1;1;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;354967
1;1;0;1;1;1;0;1;0;1;0;0;1;1;1;0;0;386588
1;1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;342715
1;1;1;0;1;1;1;0;1;1;0;0;1;1;1;0;0;347988
1;1;1;0;1;1;0;1;1;1;0;1;0;1;0;1;0;350033
1;1;1;0;1;0;0;1;1;1;0;1;0;1;1;0;0;349702
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;1;0;363355
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;1;0;344366
1;1;1;1;0;1;0;0;1;1;0;1;0;1;1;0;0;375364
1;1;1;1;0;1;0;0;0;1;0;0;1;1;1;0;0;375627
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;0;1;344502
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0;1;374618
1;1;0;0;0;1;1;0;1;1;0;0;1;1;1;0;0;354504
1;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;375719
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1;344502
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;1;0;365893
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;372818
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;0;1;341460
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;1;0;382475
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;340214
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;379581
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;331344
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;1;0;386661
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;373761
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1;358442
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;1;0;374525
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;378915
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;381478
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;1;340319
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;382475
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;347988
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;336722
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;339153
1;1;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;337883
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;379905
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;1;0;357294
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;358442
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;373439
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;0;1;358312
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;380184
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;358447
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;356891
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;372935
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;379581
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;368254
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;378986
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;358442
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;351678
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;354677
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;353689
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;347038
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;333458
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;349116
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;345345
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;347988
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;377400
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;375205
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;354967
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;354931
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;343706
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;371649
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;371795
1;1;1;1;0;0;0;0;1;1;0;1;0;1;1;0;0;373678
1;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;337883
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;333458
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;355602
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;347641
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;385810
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;368523
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;385362
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;335831
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;368105
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;362850
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;383274
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;379905
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;347313
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;337710
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;0;1;355438
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;360219
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;381297
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;0;1;334850
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;360219
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;381799
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;360536
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;377468
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;365889
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;376553
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;339072
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;355438
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;379879
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;346807
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;340836
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;364366
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;360202
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;375902
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;370752
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;371039
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;344304
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;376553
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;353828
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;369531
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;331858
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;344541
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;373118
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;377648
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;376377
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;0;1;347857
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;379754
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;357942
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;374399
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;346297
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;362681
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;371234
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;343202
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;375411
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;376157
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;353032
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;360554
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;354900
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;371837
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;351118
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;351118
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;357942
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;351579
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;352861
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;376037
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;375719
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;343891
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;336517
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;331081
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;328974
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;377457
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;383563
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;355332
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;342788
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;354434
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;360554
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;372336
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;351809
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;352445
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;375952
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;382161
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;344141
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;357758
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;383210
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;335884
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;383998
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;370586
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;346270
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;351809
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;1;0;353263
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;336677
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;344031
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;384588
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;347237
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;339231
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;364700
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;346721
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;344660
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;362234
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;357887
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;374837
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;379561
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;344582
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;343361
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;349147
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;332762
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;374399
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;382813
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;359319
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;348613
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;371729
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;376139
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;375078
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;357758
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;383430
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;349147
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;380293
