root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;6.102625
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;0;1;5.024625
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;4.079125
1;1;0;1;1;1;0;1;0;1;0;0;1;1;1;0;0;3.68275
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;1;0;3.98325
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;0;1;6.150625
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0;1;5.269125
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1;0;4.05675
1;1;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0;3.046375
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;4.396875
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;4.27675
1;1;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;3.159625
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;1;0;4.340625
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;3.06725
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;4.64475
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;4.208875
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;1;0;4.25175
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;5.22225
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;4.964375
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;2.88975
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;6.009
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;3.096875
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;0;1;6.1455
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;1;0;4.24275
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;5.9755
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;5.6675
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;2.99825
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;4.97925
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;4.1455
1;1;0;1;1;0;1;1;0;1;0;1;0;1;1;0;0;3.102875
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;4.338375
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1;5.6555
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;5.04975
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;4.98625
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;4.46725
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;4.6955
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;3.071625
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;6.189875
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;3.649125
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;5.051375
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;1;0;3.852625
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1;5.203125
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;4.2825
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;4.14625
1;1;1;1;0;1;0;1;1;1;0;1;0;1;1;0;0;3.248
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;5.752875
1;1;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;2.87975
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;3.60725
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;6.147125
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;5.064625
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;2.918
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;5.466
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;4.16725
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;5.53975
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;3.075375
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;5.48125
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;3.53975
1;1;1;0;0;1;1;0;1;1;0;1;0;1;1;0;0;2.921125
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;5.203625
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;3.4285
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;5.021375
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;2.909625
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;6.014375
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;3.589125
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;4.309
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;4.151625
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;2.90675
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;5.188
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;4.072
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;3.42525
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;3.16725
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;3.666375
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;3.5795
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;5.945375
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;3.552
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;5.702125
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;5.9215
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;3.6285
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;2.9135
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;4.237
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;3.045
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;3.706375
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;4.038
1;1;0;1;1;1;0;0;1;1;0;0;1;1;1;0;0;3.685
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;2.884375
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;4.0665
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;3.959625
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;2.878
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;3.6605
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;5.672625
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;4.98275
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;3.1195
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2.89075
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;2.913375
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;4.08325
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;5.76975
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;4.915625
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;3.218
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;2.888125
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;4.148125
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;3.405125
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;3.59425
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;5.9065
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;4.025125
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;4.993875
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;3.57075
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;6.30575
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;5.187125
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;5.883375
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;4.92975
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;3.7505
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;5.571875
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;5.735375
1;1;0;0;1;0;0;1;1;1;0;0;1;1;1;0;0;3.66725
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;4.451875
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;3.933875
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;4.998375
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;3.2575
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;5.00725
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;2.867625
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;3.541375
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;5.139625
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;4.279
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;3.145875
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;4.076
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;5.68825
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;6.18825
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;4.156625
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;3.516875
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;4.020375
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;6.067125
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;5.38475
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;3.080125
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;3.03625
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;4.022
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;5.82775
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;2.90575
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;4.387125
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;4.42
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;5.819125
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;5.114125
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;4.101375
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;3.069625
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;5.27875
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;4.486625
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;5.18425
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;4.463
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;4.155
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;4.011125
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;3.852375
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;3.514
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;6.320125
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;5.15125
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;3.09575
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;4.09575
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;3.971125
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;3.0365
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;4.229625
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;3.531
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;4.391
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;3.724875
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;3.087625
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;2.88025
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;4.066875
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;5.024125
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;6.161875
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;5.228125
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;3.87475
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;5.308875
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;3.094875
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;3.952625
