root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;1;0;4264110
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;0;1;4260012
1;1;0;0;0;0;1;0;0;1;0;0;1;1;1;0;0;4231791
1;1;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;3130424
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1;4262281
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;3545999
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1;4244887
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;1;0;3525213
1;1;1;1;0;1;0;0;1;1;0;1;0;1;1;0;0;3580131
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1;0;3615141
1;1;1;1;0;1;0;0;0;1;0;0;1;1;1;0;0;3554395
1;1;0;1;1;0;0;1;0;1;0;1;0;1;1;0;0;3621692
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;0;1;4260012
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;1;0;3133814
1;1;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;3127215
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;1;0;3517835
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;0;1;4894458
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1;4896846
1;1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;3522157
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;3522600
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;3156614
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;3138333
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;1;0;4249649
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;3489409
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;3113968
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;4231971
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;1;0;4871361
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;1;0;4249649
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;3616016
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;1;0;3525065
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;0;1;4837768
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;4252571
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1;4257554
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;1;0;4871361
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;4244887
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;3154299
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1;3595982
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;4238589
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;3541727
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;3618396
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;4965148
1;1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;3585300
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;4310790
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;4262281
1;1;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;4210212
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;3567899
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;1;0;3143934
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;4954740
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;3161198
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;3172232
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;3120979
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;4908928
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;3583799
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;4858449
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;4879503
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;4834912
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;4854033
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;4869232
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;3547491
1;1;1;0;0;1;1;0;1;1;0;1;0;1;1;0;0;4261016
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;3135333
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;4290187
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;4264726
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;4223999
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;3105105
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;4290300
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;4828682
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;3618495
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;4879503
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;3119046
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;4215581
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;4241577
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;4243834
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;3130752
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;3671426
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;3640394
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;4858449
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;4879503
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;4223999
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;3664099
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;3160232
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;3582617
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;3554680
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;3168853
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;3157474
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;3609619
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;4272359
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;4239894
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;4932110
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;4766466
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;4856450
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;3101677
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;4290300
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;3580333
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;3639661
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;3638225
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;3124104
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;4819393
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;4799873
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;4819393
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;4215783
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;3557482
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;4893945
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;4164861
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;3153196
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;4262609
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;4280120
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;3176072
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;4872717
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;4873374
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;3032351
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;4837499
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;3565960
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;3140277
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;3588162
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;4300781
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;3082532
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;4871651
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;3562338
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;4235548
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;4884834
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;4870135
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;3565067
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;4257644
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;4215783
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;3168426
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;3579639
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;3080041
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;4922285
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;3169304
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;4212762
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;3624439
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;4816167
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;4810441
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;4843565
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;1;0;4214369
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;3584662
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;4263062
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;3592249
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;4277806
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;3591806
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;3594572
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;4869507
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;3558145
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;4263062
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;4234206
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;3571247
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;4948885
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;4954740
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;3093035
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;4252571
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;3583663
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;3622362
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;4965148
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;3073411
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;3058864
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;3563020
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;4214369
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;3594245
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;4259350
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0;4219208
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;4214962
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;3067390
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;3640307
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;3034043
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;3091475
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;4233402
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;4935774
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;3625988
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;3599942
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;4233402
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;4280120
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;3141515
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;3644988
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;4966394
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;3631162
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;4326309
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;4971454
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;4231791
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;4908535
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;4213500
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;4818076
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;3168426
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;3095624
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;4220497
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;4922285
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;4231791
