root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;3121232
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;1;0;4897751
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;1;0;3115998
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;1;0;3517609
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;1;0;3588976
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;3522600
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;3130894
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;3546150
1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;4215783
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;3522157
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;3538881
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;3586763
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;0;1;3613231
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;4244887
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;3616016
1;1;0;1;1;0;1;0;0;1;0;0;1;1;1;0;0;4908928
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;3515087
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;4234206
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;4231971
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;3519557
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;3127215
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;1;0;4848607
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;4244887
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;3608629
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;3107833
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;3141515
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;3113238
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;3547608
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;3180339
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;4285326
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;4290187
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;4189426
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;3125027
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;4238589
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;4238589
1;1;1;0;0;1;1;1;0;1;0;1;0;1;1;0;0;4215783
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;4197221
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;4820291
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;4198989
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;4900900
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;4908972
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;3567899
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;0;1;3143488
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;4871361
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;3123936
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;4908928
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;4261016
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;4834912
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;1;0;4221800
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;3566558
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;3572182
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;3206994
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;3098493
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;3167272
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;4834912
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;4223999
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;3554395
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;3145148
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;3576618
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;3183811
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;4858449
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;4879503
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;4219794
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;4215581
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;4223999
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;4264726
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;3105818
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;3642388
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;3141354
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;3103543
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;4869232
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;3582617
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;3587462
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;1;0;3613896
1;1;0;1;1;1;0;1;0;1;1;0;0;1;1;0;0;3609619
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;4913964
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;4931572
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;4854033
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;1;0;4290300
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;3087975
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;0;1;3080949
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;3124104
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;3168853
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;3609619
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;4774559
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;3547140
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;1;0;4802151
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;4932110
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;3580333
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;3638742
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;3125728
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;4837499
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;4257644
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;3206994
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;4872717
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;4790302
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;4870135
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;4175583
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;4173806
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;3596178
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;3612080
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;4873374
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;4300781
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;3101000
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;4872717
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;3566192
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;4257644
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;3603053
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;4845769
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;3542223
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;4921970
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;3169047
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;4873374
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;3058112
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;3597061
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;4253194
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;4277806
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;4263263
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;3596809
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;4869507
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;4869507
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;4252571
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;4252571
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;3584662
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;4277806
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;4286721
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;3534875
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;3540288
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;4843565
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;3073875
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;4164861
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;4252571
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;3622362
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;3063832
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;3051790
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;4207345
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;3563020
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;4869507
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;4243720
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;4852640
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;4977216
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;4214962
1;1;0;0;0;0;1;1;0;1;0;0;1;1;1;0;0;4231791
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;3625988
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;3533817
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;3126338
1;1;1;0;0;0;0;1;1;1;0;0;1;1;1;0;0;3103726
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;3097249
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;3079571
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;4971454
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;4977216
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;3136716
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;4280120
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;4214962
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;4213500
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;3464367
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;3041260
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;3101278
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;3542156
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;3036115
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;4896846
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;3558796
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;4827804
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;3569245
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;3150861
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;4896846
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;4310035
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;3095237
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;4922285
