root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;0;1;4.864
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0;1;3.3682
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;1;0;3.8038
1;1;0;0;0;1;0;0;1;1;0;1;0;1;1;0;0;2.655
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0;1;3.4774
1;1;0;0;0;1;1;0;1;1;0;1;0;1;1;0;0;2.255
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;1;0;3.7788
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;0;1;4.835
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0;1;3.2628
1;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;2.6564
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;3.7582
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;4.8858
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;0;1;4.748
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;0;1;4.9122
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;4.7418
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;3.6162
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;0;1;3.373
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;2.5556
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;3.1882
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;1;0;3.888
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;2.4188
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;0;1;4.9424
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;1;0;3.7684
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;4.8344
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;1;0;3.9096
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;2.2746
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;4.7418
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;3.6178
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;4.7862
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;1;3.1934
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;4.4996
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;4.6094
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;3.194
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;3.5036
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;3.2908
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;3.604
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;3.4098
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;3.7482
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;4.8926
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;2.255
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;3.7852
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;2.648
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;3.6372
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;2.6224
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;2.6716
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;3.7682
1;1;0;1;1;0;1;0;1;1;0;1;0;1;1;0;0;2.4362
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;4.8652
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;3.3814
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;3.6766
1;1;1;1;0;0;1;0;1;1;0;1;0;1;1;0;0;2.1932
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;3.64
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;3.3798
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;4.5298
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;4.7686
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;4.8214
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;3.6122
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;3.7414
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;3.1754
1;1;1;1;0;0;0;0;1;1;0;1;0;1;1;0;0;2.5742
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;2.5552
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;4.5168
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;4.9294
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;3.086
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;4.6548
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;3.1488
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;4.9368
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;3.7442
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;4.6038
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;3.4796
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;3.4698
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;0;1;3.4556
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;2.3726
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;2.6374
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;1;3.3428
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;3.4822
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;2.2136
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;3.3608
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;3.6294
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;4.6448
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;2.3742
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;2.2648
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;3.621
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;3.7394
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;4.8082
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;2.802
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;3.861
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;4.9318
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;4.9494
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;4.564
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;3.4254
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;3.3682
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;4.6328
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;4.5076
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;3.363
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;4.9202
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;2.449
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;3.9048
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;3.3492
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;4.7974
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;3.1026
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;4.9986
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;3.3524
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;2.0378
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;4.5042
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;3.4664
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;4.9662
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;3.8622
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;3.242
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;0;1;4.8024
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;3.7078
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;3.7146
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;4.6508
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;2.2984
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;2.8
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;4.6214
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;3.4686
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;3.056
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;2.634
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;4.628
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;4.9182
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;2.2774
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;3.6274
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;2.1882
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;3.5386
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;3.7852
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;3.65
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;4.6768
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;4.929
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;3.8566
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;2.7444
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;4.7686
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;3.4972
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;3.257
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;2.2032
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;3.4686
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;3.1052
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;3.1032
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;4.8934
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;3.232
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;2.3946
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;3.4994
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;4.5958
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;3.38
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;4.4786
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;2.028
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;3.4814
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;3.8594
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;4.9434
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;4.6158
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;3.5036
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;3.4734
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;3.174
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;4.6438
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;3.4646
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;2.7994
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;4.816
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;2.035
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;4.8328
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;2.2916
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;3.4574
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;3.7454
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;4.6126
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;4.4954
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;3.2776
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;3.628
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;2.3924
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;3.4988
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;4.5964
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;3.3526
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;4.8016
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;4.9848
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;3.3092
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;3.4854
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;3.454
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;3.067
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;3.1244
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;2.2676
