root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;0.3284
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;0.2562
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;0.2642
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;0.229
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;0.3444
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;0.2396
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;0.5396
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;0.4466
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;0.4262
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;0.2474
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;0.2932
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;0.3956
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;0.2372
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;0.2846
1;1;1;1;0;1;0;0;1;1;0;0;1;1;1;0;0;0.281
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;0.2688
1;1;0;0;1;0;0;1;1;1;0;0;1;1;1;0;0;0.2702
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;0.4176
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0.3452
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;0.4604
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;0.3112
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;0.3456
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;0.2458
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;0.258
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;0.4036
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;0.2834
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;0.4386
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;0.4396
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;0.4048
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;0.2672
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;0.5012
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;0.4628
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;0.2554
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;0.4064
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;0.323
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;0.3542
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;0.3882
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;0.2542
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;0.4474
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0.3788
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;0.2668
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;0.273
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;0.3614
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;0.6078
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0.4238
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;0.3586
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;0.4212
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0.4226
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;0.2874
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;0.4204
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;0.5866
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;0.3432
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;0.2406
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;0.2508
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;0.353
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;0.299
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;0.3048
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;0.4752
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;0.2666
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;0.3534
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0.5246
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;0.3398
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;0.3326
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;0.2746
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;0.4082
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;0.2464
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;0.4538
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;0.4452
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;0.2952
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;0.2882
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;0.529
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0.2986
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;0.314
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;0.252
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;0.2706
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;0.2804
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;0.3502
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;0.3826
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;0.2656
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;0.2378
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;0.2622
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;0.347
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;0.3334
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;0.5476
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;0.3668
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;0.324
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;0.262
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;0.2296
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;0.2596
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;0.4222
