root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;2.761875
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;4.86425
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;6.45525
1;1;0;0;0;1;0;1;0;1;0;0;1;1;1;0;0;3.773375
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1;5.675125
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;3.477125
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;3.359375
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;4.92975
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;3.8575
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;4.692875
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;4.5925
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;4.78975
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;3.592
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;6.867375
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;3.79675
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;5.24775
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;5.744125
1;1;1;0;0;1;1;1;0;1;0;1;0;1;1;0;0;2.787875
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;2.941875
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;6.7095
1;1;0;1;1;0;1;1;1;1;0;1;0;1;1;0;0;2.9265
1;1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;2.787875
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;4.319875
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;5.312625
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;3.59925
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;3.59625
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;5.03275
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;3.687
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;6.70925
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;3.803625
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;3.71775
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;4.59575
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;6.465375
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;5.537875
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;4.856
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;2.768875
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;4.072375
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;3.366625
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;5.478125
1;1;0;1;0;1;1;1;1;1;0;0;1;1;1;0;0;2.937875
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;3.788875
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;5.203
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;6.29725
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;6.877
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;4.900625
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;2.772375
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;4.04725
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;3.535875
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;2.756125
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;6.44875
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;4.864625
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;4.081
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;3.546625
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;3.866125
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;3.911
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;5.593625
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;3.695875
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;3.658
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;4.642625
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;3.65225
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2.777
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;3.36025
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;3.725
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;3.925625
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;3.761625
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;5.36675
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;6.9055
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;4.325375
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;4.674125
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;3.646875
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2.782375
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;4.15275
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;6.1285
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;4.68575
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;3.486375
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;6.773125
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;4.74225
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;4.64175
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;5.56
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;3.681375
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;2.94175
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2.796375
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;2.78225
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;4.383
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;3.716625
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;5.770375
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;2.784625
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;2.807875
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;6.76425
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;3.8935
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;2.805
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;4.688625
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;4.554625
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;3.922375
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;5.493375
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;5.20375
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;6.38425
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;5.071125
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;4.3
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;2.798
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;4.7695
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;5.130125
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;3.577625
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;5.408125
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;4.297
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;6.56675
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;2.900625
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;3.16375
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;3.548875
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;4.38625
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;6.121875
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;2.807375
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;4.837375
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;3.83725
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;5.741875
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;3.356875
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;5.2375
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;4.8625
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;4.476375
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;6.46325
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;5.0585
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;4.938125
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;4.8025
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;2.76575
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;2.89775
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;3.975125
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;3.6805
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;4.838625
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;4.800375
1;1;0;0;0;0;1;1;0;1;0;0;1;1;1;0;0;2.89
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;2.74825
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;4.148875
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;4.81525
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;3.58825
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;3.939
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;4.953875
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;3.311
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;6.53925
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;6.709875
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;4.301625
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;6.358
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;4.45925
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;3.56875
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;5.23975
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;3.362
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;3.536
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;4.63475
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;2.899875
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;4.801375
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;5.713625
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2.91625
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;2.776875
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;4.650375
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;3.871875
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;3.647
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;4.838625
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;2.93875
