root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;1;0;3.315
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;4.29344444444444
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;5.48233333333333
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;3.17144444444444
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;2.87022222222222
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;6.03788888888889
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;1;0;3.81788888888889
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;5.72155555555556
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;4.05388888888889
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;3.76055555555556
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;0;1;4.44155555555556
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;4.81966666666667
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;3.43922222222222
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;3.93244444444444
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;3.22822222222222
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;4.27744444444444
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;4.13744444444444
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;3.78488888888889
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1;5.47788888888889
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;5.55666666666667
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;3.30622222222222
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;3.10588888888889
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;4.07577777777778
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;4.18355555555556
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;3.57422222222222
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;4.45644444444444
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;4.18722222222222
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;3.31144444444444
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;3.48366666666667
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;2.70755555555556
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;2.70155555555556
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;4.05322222222222
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;2.70855555555556
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;4.07666666666667
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;3.16944444444444
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;4.08266666666667
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;2.72433333333333
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;5.53666666666667
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;3.94888888888889
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;3.75477777777778
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;3.53744444444444
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;3.31466666666667
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;5.58666666666667
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;3.33711111111111
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;2.84577777777778
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;1;0;4.23322222222222
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;4.66633333333333
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;3.456
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;4.86377777777778
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;1;0;3.97266666666667
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;1;4.66488888888889
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;3.89011111111111
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;5.84744444444445
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;3.13166666666667
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;3.97233333333333
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;5.29566666666667
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;3.89655555555556
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;2.83455555555556
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;4.112
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;5.83533333333333
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;4.18222222222222
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;4.05077777777778
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;3.95944444444444
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;4.39033333333333
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;4.15333333333333
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;3.23666666666667
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;3.16122222222222
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;4.50788888888889
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;2.72311111111111
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;3.211
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;2.71077777777778
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;3.22411111111111
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;3.98288888888889
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;4.80733333333333
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;4.18977777777778
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;2.73255555555556
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;4.72533333333333
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;5.31222222222222
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;2.84411111111111
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;2.821
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;4.24055555555556
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;3.19411111111111
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;4.55133333333333
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;2.69877777777778
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;3.50044444444444
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;3.932
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;3.46655555555556
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;2.69366666666667
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;5.60488888888889
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;3.68511111111111
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;3.165
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;3.73733333333333
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;3.51911111111111
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;5.24711111111111
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;5.97077777777778
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;5.97955555555556
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;4.68011111111111
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;2.706
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;3.54422222222222
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;3.11222222222222
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;4.10188888888889
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;3.92344444444444
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;5.84688888888889
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;2.698
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;5.30777777777778
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;3.934
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;2.68477777777778
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;3.41655555555556
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;2.71888888888889
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;4.141
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;4.375
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;4.21011111111111
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;3.44811111111111
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;3.71222222222222
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;2.87244444444444
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;5.91555555555555
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;4.13066666666667
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;3.49844444444444
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;4.53877777777778
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;2.70444444444444
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;2.83588888888889
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;3.38988888888889
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;3.51033333333333
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;3.63966666666667
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;3.96744444444444
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;2.70388888888889
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;3.951
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;3.51411111111111
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;2.83433333333333
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;4.38255555555556
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;4.44077777777778
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;3.80844444444444
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;3.14755555555556
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;2.70222222222222
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;4.34255555555556
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;5.64788888888889
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;3.81577777777778
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;3.49
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;4.16755555555556
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;5.33811111111111
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;3.11166666666667
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;3.441
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;3.493
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;4.21144444444444
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;5.86133333333333
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2.85277777777778
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;3.50044444444444
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;5.94466666666667
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;3.53055555555556
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;4.43066666666667
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;3.32866666666667
