root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;1;0;0;1;1;0;1;0;1;0;0;1;7504246
1;1;0;0;1;0;0;1;1;1;1;0;0;1;1;0;0;6647863
1;1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;7249946
1;1;0;0;0;1;0;0;1;1;0;0;1;1;1;0;0;6905274
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;1;0;5499807
1;1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;5681759
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0;1;7844611
1;1;1;1;0;1;1;0;0;1;0;0;1;1;1;0;0;6342543
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;6830129
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;0;1;6632710
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;0;1;5508229
1;1;1;1;0;1;0;0;0;1;0;0;1;1;1;0;0;7508436
1;1;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0;5829340
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;0;1;5837089
1;1;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;6505226
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;6785176
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;6779307
1;1;0;0;0;1;1;0;1;1;0;0;1;1;1;0;0;5847509
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;0;1;6518457
1;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;7223696
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;0;1;6670024
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;1;0;7129073
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1;6365917
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;5830971
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;0;1;7124929
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;6833221
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;6837520
1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;5539631
1;1;0;1;1;0;0;1;1;1;0;0;1;1;1;0;0;7881426
1;1;0;1;0;1;1;1;1;1;1;0;0;1;1;0;0;6627074
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;7068670
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;5478542
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;5485377
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;6169114
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;0;1;6670024
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;1;0;6664505
1;1;0;1;1;0;1;0;0;1;0;0;1;1;1;0;0;6779698
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;5829340
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;5530092
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;6469762
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;6664505
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;6465056
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;5801577
1;1;0;0;0;1;0;1;0;1;0;0;1;1;1;0;0;6903595
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;6670024
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;6656197
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1;7744350
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;5501647
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;7126206
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;6575538
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;6777575
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;5501647
1;1;1;1;0;1;0;1;1;1;0;1;0;1;1;0;0;7449958
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;6869539
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;5930693
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;6582281
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;5681759
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1;7521387
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;6643529
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;7370520
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;5610360
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;5576711
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;6635172
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;6571115
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;7459334
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;6582281
1;1;0;0;1;1;0;0;1;1;0;0;1;1;1;0;0;7055931
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;6553367
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;7476709
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;7562612
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;5474352
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;5681759
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;7908354
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;6350501
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;7853202
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;7843213
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;6534789
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;6264958
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;6571115
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;5681759
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;7748291
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;7909488
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;6348042
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;6373597
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;6267998
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;7693007
1;1;0;1;1;1;0;0;1;1;0;0;1;1;1;0;0;7900121
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;7685349
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;7499666
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;6391859
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;5960122
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;6335528
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;7458233
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;6214921
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;6604954
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;7502077
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;5938197
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;7049044
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;7343422
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;7620501
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;7053620
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;6335528
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;6264958
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;6154630
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;7055931
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;6614478
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;6679071
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;7464412
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;6509984
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;6480173
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;7001382
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;7004566
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;6263159
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;6357064
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;5960122
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;6635172
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;5441441
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;7681689
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;5466319
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;6263159
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;7669886
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;6504498
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;7742176
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;6169114
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;5441441
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;5934934
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;7562692
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;7476964
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;5962830
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;6331296
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;6302151
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;6335390
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;7381051
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;7638281
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;6485027
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;6525802
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;5581864
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;5814778
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;6102324
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;7814032
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;5847509
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;5840515
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;6554522
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;5822525
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;5847509
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;5583300
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;7223696
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;5822525
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;6543308
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;5478542
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;6348741
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;5681203
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;5449830
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;5449013
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;7365619
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;6777575
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;5441441
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;5525192
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;6162641
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;6529274
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;6316802
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;5530092
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;7339181
1;1;1;1;1;0;0;1;0;1;0;0;1;1;1;0;0;7613569
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;5970968
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;6539228
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;6530977
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;6542167
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;6181302
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;7811952
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;5674589
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;6477680
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;5850205
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;5853450
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;6249575
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;5957026
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;5671506
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;6262410
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;7416812
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;6249787
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;6638869
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;7423349
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;6365917
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;6180167
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;5557993
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;6298692
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;6685237
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;5819877
