root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;411868
1;1;0;0;0;1;1;0;0;1;1;0;0;1;0;1;0;362272
1;1;0;0;1;0;0;1;1;1;1;0;0;1;1;0;0;398633
1;1;1;1;1;1;0;0;1;1;0;1;0;1;1;0;0;415131
1;1;0;0;1;0;0;0;1;1;0;1;0;1;1;0;0;404143
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;1;0;352920
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;0;1;350647
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;1;0;352018
1;1;1;0;1;1;0;1;1;1;0;1;0;1;0;0;1;373063
1;1;1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;403207
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;382903
1;1;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;404430
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0;1;393164
1;1;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;404690
1;1;0;1;1;1;0;1;0;1;0;0;1;1;1;0;0;432064
1;1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;359296
1;1;1;0;1;1;1;0;1;1;0;0;1;1;1;0;0;360831
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1;360770
1;1;1;1;0;1;0;1;0;1;0;1;0;1;1;0;0;415181
1;1;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0;377492
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;0;1;360926
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;0;1;401026
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;363318
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;1;0;373553
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;348354
1;1;0;0;0;0;1;0;1;1;1;0;0;1;1;0;0;377492
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;411816
1;1;0;1;0;1;1;1;1;1;1;0;0;1;1;0;0;403129
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;353348
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;350311
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;357943
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;407368
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;401950
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;0;1;394737
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1;420610
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;1;0;394913
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;353348
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;398972
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;1;0;380372
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;381132
1;1;0;1;1;0;1;1;0;1;0;1;0;1;1;0;0;401950
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;384086
1;1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;356722
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;362272
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;348389
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;371046
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;399487
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;1;0;362996
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;404616
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;351566
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;390273
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;358959
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;358959
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;403129
1;1;0;1;0;0;0;1;1;1;0;1;0;1;1;0;0;427490
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;392850
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;401950
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;351566
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1;0;396914
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;358159
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;401780
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;343664
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;353947
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;346587
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;396914
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;420095
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;415711
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;389916
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;398969
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;341546
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;383338
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;386085
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;384857
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;431702
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;398969
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;349716
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;396914
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;372752
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;386831
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1;362524
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;385289
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;406162
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;421258
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;427852
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;391656
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;377746
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;1;0;383206
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;366188
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;370900
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;429670
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;386171
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;370473
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;386929
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;386929
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;391656
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;391656
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;369467
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;386451
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;403995
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;382197
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;389926
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;376781
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;376278
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;369467
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;399316
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;386018
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;381591
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;341393
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;386451
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;415415
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;366064
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;379190
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;378911
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;415452
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;390051
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;367877
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;389926
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;409468
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;379190
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;370056
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;382197
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;388901
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;411705
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;383829
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;376642
1;1;0;0;1;0;1;1;0;1;0;0;1;1;1;0;0;376278
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;369467
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;357943
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;357943
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;431860
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;379494
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;358208
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;375380
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;368383
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;365959
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;375036
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;389411
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;368345
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;383921
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;417651
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;373018
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;370409
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;393812
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;369128
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;403129
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;399517
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;377214
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;375123
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;357943
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;409111
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;417567
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;365907
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;413338
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;366748
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;362780
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;395984
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;391855
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;359588
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;392949
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0;368420
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;419973
1;1;0;0;0;0;1;1;0;1;0;0;1;1;1;0;0;374878
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;360843
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;428012
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;371097
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;370356
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;414322
1;1;1;0;0;0;0;1;1;1;0;0;1;1;1;0;0;382098
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;373615
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;400032
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;358239
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;380372
1;1;1;0;1;0;1;1;1;1;0;0;1;1;1;0;0;360843
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;367998
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;423169
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;400412
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;427592
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;371891
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;345854
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;393463
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;383116
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;368420
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;422618
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;373104
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;391475
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;386171
