root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;0;1;31834536
1;1;0;0;0;1;0;0;1;1;0;1;0;1;1;0;0;30637606
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;1;0;19596988
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;32935183
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;0;1;32253769
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0;1;34468548
1;1;1;1;0;1;0;0;1;1;0;1;0;1;1;0;0;32563059
1;1;1;1;0;1;0;1;0;1;0;1;0;1;1;0;0;32563059
1;1;1;1;0;1;0;0;0;1;0;0;1;1;1;0;0;32613820
1;1;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0;20269198
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;1;0;30308018
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;1;0;23154938
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;20105820
1;1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;32199795
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;1;0;20090306
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1;19959913
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;30689088
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;32965324
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;32199795
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;0;1;19581980
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;1;0;22810949
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;19592087
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;32643430
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;1;0;22816284
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;29084940
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;34214751
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;32199795
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;21729680
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;19577580
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;30248061
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;23154938
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;29784714
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;32527650
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;30569897
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;33333134
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;23156438
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;19953269
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;19925234
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;30423181
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;19581980
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;22474648
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;32934638
1;1;1;1;0;1;0;1;1;1;0;1;0;1;1;0;0;32563059
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;0;1;30800164
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;23134961
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;19597177
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;21616446
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;32461911
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;33016483
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;30637606
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;21616446
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;29788218
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;19806533
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;30246517
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;19426338
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;22813588
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;32991865
1;1;1;0;0;1;1;0;1;1;0;1;0;1;1;0;0;19452888
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;33861622
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;30419043
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;19925234
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;19426338
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;30092152
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;19597177
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;30058871
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;20530344
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;19452888
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;34211728
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;22128588
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;34154884
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;19239623
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;30015170
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;22813588
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;29544356
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;33857581
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;34264031
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;34541610
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;34154884
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;21834531
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;22299668
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;22297843
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;20530344
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;22671178
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1;22671178
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;34154884
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;33794802
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;1;0;29148486
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;31182006
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;30528642
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;34175421
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;21728272
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;21728272
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;21607082
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;20375954
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;21908051
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;20705580
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;21729680
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;33412031
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;33819123
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;22330969
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;22929680
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;22128588
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;21946126
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;20696011
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;22321331
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;31184257
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;19451176
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;21949752
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;22128588
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;29671659
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;20698259
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;19236447
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;19234157
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;33777340
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;33482553
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;22321331
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;22588042
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;33537296
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;31231828
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;21728272
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;19085628
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;21413235
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;28920174
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;21834531
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;33347627
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;29499048
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;34177866
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;19432162
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;29722284
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;34202656
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;21987894
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;20260327
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;22127800
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;19451176
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;34154208
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;21987894
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;19953269
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;33317555
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;29662992
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;29685395
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;19084513
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;23156438
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;19085628
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;33257076
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;19596988
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;22931126
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;29084940
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;19240382
1;1;1;1;1;0;0;1;0;1;0;0;1;1;1;0;0;33016483
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;29294799
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;19554664
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;34477850
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;28794089
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;19912007
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;23130174
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;33861680
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;29841852
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;33871584
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;29713460
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;19554664
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;29149389
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;28920411
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;19413147
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;33418111
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;21607082
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;33094607
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;20691055
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;23152360
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;21729680
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;23142945
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;33647900
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;22334590
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;29669031
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;21928413
